,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,38.09990563437941
1,0.200133422281521,3.541666666666667,0.2,0.5,0.4583333333333333,0.0963888126487287,0.9029092423181944,6.958150120349109e-05,0.0006323635318732446,38.09990563437941
2,0.400266844563042,3.541666666666667,0.2,0.5,0.4583333333333333,0.09291201970371513,0.9058529990216747,0.0001198962281328949,0.0011150850464769593,38.09990563437941
3,0.600400266844563,3.541666666666667,0.2,0.5,0.4583333333333333,0.08951384777108642,0.908307251245834,0.000205770390765033,0.0019731305923142285,38.09990563437941
4,0.800533689126084,3.541666666666667,0.2,0.5,0.4583333333333333,0.0861690854958595,0.9099765390700102,0.00035270647396451715,0.0035016689601653885,38.09990563437941
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.4583333333333333,0.08283639815137643,0.9103312410908144,0.0006044805971403568,0.006227880160668343,38.09990563437941
6,1.200800533689126,3.541666666666667,0.2,0.5,0.4583333333333333,0.07944733443814571,0.9084299436970071,0.0010357054933065732,0.011087016371540168,38.09990563437941
7,1.400933955970647,3.541666666666667,0.2,0.5,0.4583333333333333,0.07588916231962768,0.9026240442586617,0.0017716875328495135,0.0197151058888607,38.09990563437941
8,1.601067378252168,3.541666666666667,0.2,0.5,0.4583333333333333,0.0719810962478906,0.890108134245812,0.00301672520924899,0.034894044297047865,38.09990563437941
9,1.801200800533689,3.541666666666667,0.2,0.5,0.4583333333333333,0.06745021860029202,0.8663611442959449,0.005085430968437257,0.0611032061353252,38.09990563437941
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.4583333333333333,0.06193314244384187,0.8248246498191087,0.008411184196182586,0.10483102354086626,38.09990563437941
11,2.201467645096731,3.541666666666667,0.2,0.5,0.4583333333333333,0.05506514235248781,0.7578395179118619,0.013465813497712342,0.17362952623793743,38.09990563437941
12,2.401601067378252,3.541666666666667,0.2,0.5,0.4583333333333333,0.04672924798548521,0.6604701110841341,0.020501327753851255,0.2722993131765288,38.09990563437941
13,2.601734489659773,3.541666666666667,0.2,0.5,0.4583333333333333,0.03739337929602949,0.5371017195787017,0.02915603750446297,0.39634886362080524,38.09990563437941
14,2.801867911941294,3.541666666666667,0.2,0.5,0.4583333333333333,0.028157449857374964,0.40480704204294693,0.03830937703682474,0.5287261310628528,38.09990563437941
15,3.002001334222815,3.541666666666667,0.2,0.5,0.4583333333333333,0.02021860091963045,0.28584212681669896,0.04658099384555018,0.6473582784181198,38.09990563437941
16,3.202134756504336,3.541666666666667,0.2,0.5,0.4583333333333333,0.014214675354029399,0.19457461190477965,0.0530912404084415,0.7381194723327489,38.09990563437941
17,3.402268178785857,3.541666666666667,0.2,0.5,0.4583333333333333,0.01010057733184365,0.13269887168715067,0.05771476043176009,0.799485790549245,38.09990563437941
18,3.602401601067378,3.541666666666667,0.2,0.5,0.4583333333333333,0.007465516010241307,0.09417893744737116,0.06079403312694473,0.8375615134154423,38.09990563437941
19,3.802535023348899,3.541666666666667,0.2,0.5,0.4583333333333333,0.005849157387467789,0.07145721324893226,0.06278374858181032,0.859909880781789,38.09990563437941
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.4583333333333333,0.004884512796180683,0.058478894609731547,0.06406724309743012,0.872569349496657,38.09990563437941
21,4.202801867911941,3.541666666666667,0.2,0.5,0.4583333333333333,0.004319557187385812,0.05120270239044436,0.06491467384741184,0.8795630665747574,38.09990563437941
22,4.402935290193462,3.541666666666667,0.2,0.5,0.4583333333333333,0.003993886513062364,0.0471667913028381,0.0655002736754927,0.8833390485086063,38.09990563437941
