,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.528825272912383
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.125,0.09641640236048904,0.9031491377458177,4.336290085722731e-05,0.0003910969928359632,1.528825272912383
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.125,0.0929855488816531,0.9065423688522227,4.686338013212132e-05,0.0004252188859919307,1.528825272912383
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.125,0.0896646924081308,0.9098221152991538,5.051217172613351e-05,0.00046268012098919824,1.528825272912383
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.125,0.08645119063904823,0.9129906715949768,5.4320283259768934e-05,0.0005038174827150653,1.528825272912383
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.125,0.08334237409435666,0.916050322174238,5.8299434653126275e-05,0.0005490042967520679,1.528825272912383
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.125,0.0803355834510949,0.9190032985015744,6.246210029867606e-05,0.000598655947031927,1.528825272912383
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.125,0.07742816982180357,0.9218517801285826,6.682147642714298e-05,0.0006532285731866707,1.528825272912383
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.125,0.07461750575965825,0.9245978738758506,7.139160007647092e-05,0.0007132287644146266,1.528825272912383
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.125,0.07190098359156842,0.9272436119765644,7.618741455348137e-05,0.0007792170173136768,1.528825272912383
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.125,0.06927602411704613,0.9297909391642826,8.122472543579047e-05,0.0008518119932353577,1.528825272912383
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.125,0.06674007446604345,0.9322417111381572,8.652029146320397e-05,0.0009316941043359886,1.528825272912383
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.125,0.06429061639100417,0.9345976723735464,9.209195337085364e-05,0.0010196192820784106,1.528825272912383
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.125,0.06192516643680425,0.9368604504920162,9.795867544268209e-05,0.0011164243957367819,1.528825272912383
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.125,0.05964127723937277,0.9390315527374906,0.0001041405667611167,0.0012230294563754535,1.528825272912383
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.125,0.057436541941900045,0.9411123429718715,0.00011065902453494862,0.0013404560616933955,1.528825272912383
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.125,0.05530859547135054,0.9431040356459425,0.00011753677240841371,0.0014698321102984645,1.528825272912383
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.125,0.05325511521821397,0.9450076861432055,0.00012479793089381703,0.0016124007076866245,1.528825272912383
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.125,0.051273823163883896,0.9468241653903179,0.0001324681908306104,0.0017695432549675687,1.528825272912383
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.125,0.049362490290458125,0.9485541474739033,0.00014057488682810506,0.0019427873488103355,1.528825272912383
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.125,0.04751892999770065,0.950198104782546,0.00014914701653903167,0.0021338182032142154,1.528825272912383
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.125,0.04574100480447941,0.9517562840718382,0.00015821540438749608,0.0023444957192947902,1.528825272912383
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.125,0.04402662513109974,0.9532286822752725,0.00016781280711449022,0.0025768797865132515,1.528825272912383
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.125,0.042373750032250766,0.9546150311860586,0.00017797400719917882,0.0028332447744914726,1.528825272912383
24,4.803202134756504,0.6666666666666666,0.2,0.5,0.125,0.04078038778681675,0.9559147742642065,0.00018873595827478156,0.003116101990702044,1.528825272912383
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.125,0.03924459511849584,0.9571270349275788,0.0002001379597323893,0.0034282319941930993,1.528825272912383
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.125,0.03776447851565829,0.9582506026427525,0.0002122217200704736,0.003772697121518769,1.528825272912383
27,5.403602401601067,0.6666666666666666,0.2,0.5,0.125,0.03633819277334665,0.9592838872097245,0.0002250315272334663,0.004152888489695552,1.528825272912383
28,5.603735823882588,0.6666666666666666,0.2,0.5,0.125,0.03496394195405604,0.9602249041947872,0.00023861436375375948,0.004572539487403027,1.528825272912383
29,5.803869246164109,0.6666666666666666,0.2,0.5,0.125,0.03363997838935839,0.9610712247151735,0.00025302009076005747,0.005035776804708168,1.528825272912383
30,6.00400266844563,0.6666666666666666,0.2,0.5,0.125,0.03236460252503994,0.9618199447984671,0.00026830158614965955,0.005547151090343361,1.528825272912383
31,6.204136090727151,0.6666666666666666,0.2,0.5,0.125,0.031136162671330642,0.9624676493253881,0.00028451489208135603,0.0061116731112,1.528825272912383
32,6.404269513008672,0.6666666666666666,0.2,0.5,0.125,0.029953054291646675,0.9630103534883319,0.0003017194000917954,0.006734872819929777,1.528825272912383
