,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.839594158309873
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.41666666666666663,0.09641449467821617,0.9031510453834396,4.336286096274393e-05,0.00039109707738133265,4.839594158309873
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.41666666666666663,0.09298169508910462,0.9065462224304713,4.68632129006345e-05,0.00042521926752320266,4.839594158309873
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.41666666666666663,0.08965885006043237,0.9098279571048463,5.051177483184112e-05,0.0004626810598893604,4.839594158309873
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.41666666666666663,0.08644331297003151,0.9129985481845767,5.4319537691504744e-05,0.0005038193077001826,4.839594158309873
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.41666666666666663,0.08333240975508993,0.9160602846091522,5.8298202025836825e-05,0.0005490074337318699,4.839594158309873
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.41666666666666663,0.08032347619063819,0.9190154026654372,6.246021875163663e-05,0.0005986609251727423,4.839594158309873
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.41666666666666663,0.07741385815643324,0.921866087061439,6.681875674636572e-05,0.000653236025381125,4.839594158309873
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.41666666666666663,0.07460092264950169,0.9246144500532544,7.138782065576119e-05,0.0007132394765879762,4.839594158309873
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.41666666666666663,0.07188205604752433,0.9272625296881783,7.618231596626091e-05,0.0007792319483308242,4.839594158309873
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.41666666666666663,0.06925467287781986,0.9298122767729899,8.121800388605864e-05,0.0008518323453039182,4.839594158309873
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.41666666666666663,0.06671621358114414,0.9322655535428421,8.651159072632869e-05,0.0009317212852871322,4.839594158309873
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.41666666666666663,0.0642641528288337,0.934624111285716,9.20808557486645e-05,0.0010196550297012572,4.839594158309873
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.41666666666666663,0.0618959996344786,0.9368895848531439,9.794469041237264e-05,0.0011164708219648083,4.839594158309873
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.41666666666666663,0.05960929865836777,0.9390634891029036,0.0001041231195025594,0.001223089119225795,4.839594158309873
