,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.861355746872182
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.75,0.09641051665980589,0.9031365139779745,4.517917786698036e-05,0.000407790184352561,-3.861355746872182
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.75,0.09297340678851655,0.9065133494631006,5.0821785207214977e-05,0.0004624219631754606,-3.861355746872182
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.75,0.08964588377670152,0.909772197578062,5.698037147058234e-05,0.0005249382737657211,-3.861355746872182
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.75,0.08642525454541675,0.9129145237356039,6.37116379539497e-05,0.0005965100810252346,-3.861355746872182
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.75,0.08330879564659334,0.9159416336432868,7.107877058562981e-05,0.0006784919395339286,-3.861355746872182
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.75,0.080293786364251,0.9188546105629823,7.915205200842708e-05,0.000772451020757898,-3.861355746872182
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.75,0.07737751237697929,0.9216542741944783,8.800986494551227e-05,0.0008802035635966591,-3.861355746872182
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.75,0.07455726999172331,0.9243411450144547,9.773936827192811e-05,0.0010038456255497428,-3.861355746872182
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.75,0.07183036955817837,0.92691540372127,0.00010843701855992597,0.00114578970199137,-3.861355746872182
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.75,0.06919413786550938,0.929376825698873,0.00012021018075221157,0.0013088262548650916,-3.861355746872182
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.75,0.06664592066752349,0.9317247192394763,0.0001331782546739572,0.0014961818383258814,-3.861355746872182
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.75,0.06418308429651391,0.9339578663753947,0.00014747374459623045,0.0017115755834949398,-3.861355746872182
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.75,0.06180301790617849,0.936074426657732,0.00016324398573543372,0.001959311450353855,-3.861355746872182
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.75,0.05950313380294541,0.9380718548474792,0.00018065259303678136,0.002244358756538309,-3.861355746872182
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.75,0.05728086925152884,0.9399467768464386,0.00019988161192524358,0.0025724722901071034,-3.861355746872182
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.75,0.05513368525288009,0.941694896626545,0.00022113279901474163,0.0029502853215599093,-3.861355746872182
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.75,0.05305906770528031,0.9433108391810106,0.00024463008381737233,0.0033854630298916074,-3.861355746872182
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.75,0.05105452685037866,0.9447879998870006,0.0002706217048630728,0.0038868515577574936,-3.861355746872182
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.75,0.049117596320670434,0.9461183496528541,0.000299382903580106,0.004464671122895187,-3.861355746872182
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.75,0.04724583251943239,0.94729224363978,0.00033121833371200105,0.00513070550707545,-3.861355746872182
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.75,0.04543681335936751,0.9482981791397761,0.000366464859841386,0.00589854264101496,-3.861355746872182
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.75,0.04368813699789306,0.9491225252098126,0.00040549452269607333,0.006783843269598258,-3.861355746872182
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.75,0.04199742048807251,0.9497492404373243,0.00044871750522050866,0.0078046215693826325,-3.861355746872182
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.75,0.04036229842724313,0.9501595097776028,0.0004965852991337352,0.008981606496020382,-3.861355746872182
25,5.003335557038025,0.9166666666666666,0.2,0.5,0.75,0.03878042156943657,0.9503313758749045,0.0005495938291715315,0.01033860872648735,-3.861355746872182
26,5.203468979319546,0.9166666666666666,0.2,0.5,0.75,0.037249456488400626,0.9502393403383306,0.0006082861056566237,0.011902917067612057,-3.861355746872182
27,5.403602401601067,0.9166666666666666,0.2,0.5,0.75,0.035767085001444064,0.9498538904877755,0.0006732550451268683,0.013705769465653491,-3.861355746872182
28,5.603735823882588,0.9166666666666666,0.2,0.5,0.75,0.03433100500031327,0.9491410113108913,0.0007451455482828587,0.015782838140512456,-3.861355746872182
29,5.803869246164109,0.9166666666666666,0.2,0.5,0.75,0.03293893227722034,0.9480616541912693,0.000824656001375614,0.018174757530134717,-3.861355746872182
30,6.00400266844563,0.9166666666666666,0.2,0.5,0.75,0.03158860348732145,0.9465711749577296,0.0009125391328593906,0.02092768242208958,-3.861355746872182
31,6.204136090727151,0.9166666666666666,0.2,0.5,0.75,0.030277782618995816,0.9446187893109027,0.0010096003914376209,0.02409382767866392,-3.861355746872182
32,6.404269513008672,0.9166666666666666,0.2,0.5,0.75,0.02900426812331945,0.9421469930682871,0.001116696052459702,0.02773204275593383,-3.861355746872182
33,6.604402935290193,0.9166666666666666,0.2,0.5,0.75,0.027765905826767082,0.939091084462274,0.001234727139606283,0.031908282571352746,-3.861355746872182
34,6.804536357571714,0.9166666666666666,0.2,0.5,0.75,0.026560602942708733,0.9353786750353998,0.001364632557722949,0.03669608946416853,-3.861355746872182
35,7.004669779853235,0.9166666666666666,0.2,0.5,0.75,0.025386350385231255,0.9309294748745479,0.0015073757685257745,0.04217679897169526,-3.861355746872182
36,7.204803202134756,0.9166666666666666,0.2,0.5,0.75,0.024241247448184247,0.9256551487474726,0.0016639294401420144,0.04843967436420133,-3.861355746872182
37,7.404936624416277,0.9166666666666666,0.2,0.5,0.75,0.023123534163785684,0.9194595447971274,0.001835253535476402,0.05558166750361054,-3.861355746872182
38,7.605070046697798,0.9166666666666666,0.2,0.5,0.75,0.022031629073082374,0.912239298548561,0.0020222681699161847,0.06370680420844059,-3.861355746872182
39,7.805203468979319,0.9166666666666666,0.2,0.5,0.75,0.020964173812008897,0.9038849673773952,0.0022258195585898688,0.07292503925200619,-3.861355746872182
40,8.005336891260841,0.9166666666666666,0.2,0.5,0.75,0.01992008271549491,0.8942828321345672,0.0024466394870463763,0.08335044566289172,-3.861355746872182
41,8.205470313542362,0.9166666666666666,0.2,0.5,0.75,0.01889859478591226,0.88331743886205,0.002685299532232846,0.09509866681980501,-3.861355746872182
