,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.4494160425388535
1,0.200133422281521,0.25,0.2,0.5,0.0,0.09641988590901995,0.9031748322647312,4.0498501638089104e-05,0.0003647833246108437,0.4494160425388535
2,0.400266844563042,0.25,0.2,0.5,0.0,0.09299228770217696,0.9065970171005975,4.0951819807824885e-05,0.0003697433774177429,0.4494160425388535
3,0.600400266844563,0.25,0.2,0.5,0.0,0.08967452041355264,0.9099092357107269,4.136187067098423e-05,0.00037488200504949836,0.4494160425388535
4,0.800533689126084,0.25,0.2,0.5,0.0,0.08646391790621555,0.9131141504600327,4.173048114463794e-05,0.0003802011526071876,0.4494160425388535
5,1.0006671114076051,0.25,0.2,0.5,0.0,0.08335782191524489,0.916214415784834,4.205938114874569e-05,0.0003857029187725476,0.4494160425388535
6,1.200800533689126,0.25,0.2,0.5,0.0,0.08035357190285322,0.9192126884042076,4.235031667352041e-05,0.00039138937626587725,0.4494160425388535
7,1.400933955970647,0.25,0.2,0.5,0.0,0.07744851595775412,0.9221116163876034,4.260499703019077e-05,0.00039726265761257557,0.4494160425388535
8,1.601067378252168,0.25,0.2,0.5,0.0,0.07464004221251913,0.9249138076457537,4.282494814005757e-05,0.0004033251935872929,0.4494160425388535
9,1.801200800533689,0.25,0.2,0.5,0.0,0.07192554158405405,0.9276218673100819,4.301171394262611e-05,0.0004095793919215879,0.4494160425388535
10,2.0013342228152102,0.25,0.2,0.5,0.0,0.06930244803648697,0.9302383573866271,4.316674838936596e-05,0.00041602782849676384,0.4494160425388535
11,2.201467645096731,0.25,0.2,0.5,0.0,0.06676820041226743,0.932765834997741,4.329150211875922e-05,0.00042267308787290826,0.4494160425388535
12,2.401601067378252,0.25,0.2,0.5,0.0,0.06432029311366155,0.9352068016144933,4.338732759575883e-05,0.0004295179442494495,0.4494160425388535
13,2.601734489659773,0.25,0.2,0.5,0.0,0.061956248362553736,0.9375637308468798,4.34555434735019e-05,0.00043656524709303313,0.4494160425388535
14,2.801867911941294,0.25,0.2,0.5,0.0,0.05967361872401592,0.9398390659156461,4.3497428611666985e-05,0.00044381793172644073,0.4494160425388535
15,3.002001334222815,0.25,0.2,0.5,0.0,0.05747001728370563,0.9420351894312368,4.351419110626818e-05,0.00045127909395152496,0.4494160425388535
16,3.202134756504336,0.25,0.2,0.5,0.0,0.05534305025042844,0.9441544908912042,4.3507047395546704e-05,0.00045895181097189666,0.4494160425388535
17,3.402268178785857,0.25,0.2,0.5,0.0,0.05329042487778396,0.9461992585989745,4.347710670053812e-05,0.0004668394165410881,0.4494160425388535
18,3.602401601067378,0.25,0.2,0.5,0.0,0.05130985519092537,0.9481717740762388,4.342547839109688e-05,0.00047494525444487744,0.4494160425388535
19,3.802535023348899,0.25,0.2,0.5,0.0,0.04939912250715306,0.9500742514524592,4.335320536601533e-05,0.00048327283502172996,0.4494160425388535
20,4.0026684456304205,0.25,0.2,0.5,0.0,0.04755604234617471,0.9519088706002908,4.326130772421587e-05,0.0004918257458102235,0.4494160425388535
21,4.202801867911941,0.25,0.2,0.5,0.0,0.045778483611201966,0.9536777579271536,4.315075884190749e-05,0.0005006077028025368,0.4494160425388535
22,4.402935290193462,0.25,0.2,0.5,0.0,0.04406435808537054,0.9553829968903891,4.3022503242923396e-05,0.0005096225209975302,0.4494160425388535
