,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-15.83414938447127
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.625,0.096407237563389,0.9030969380353051,4.9383340671238565e-05,0.00044644106063459316,-15.83414938447127
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.625,0.09296568214958018,0.9064191313477322,6.061287176040031e-05,0.0005545736309270714,-15.83414938447127
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.625,0.08963232070635331,0.9096035580013735,7.408214489388244e-05,0.0006900391473791513,-15.83414938447127
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.625,0.08640409336210103,0.9126457293418565,9.026593270720976e-05,0.0008599113633351906,-15.83414938447127
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.625,0.08327784994143449,0.9155392167182828,0.00010974526192313405,0.001073188078359524,-15.83414938447127
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.625,0.08025034440935933,0.9182751900413177,0.0001332267729655383,0.0013412387763573409,-15.83414938447127
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.625,0.0773182159051083,0.9208417477764537,0.00016157148120443546,0.0016784648372335019,-15.83414938447127
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.625,0.07447796543112305,0.9232231058688326,0.00019582820783559693,0.0021031004922085865,-15.83414938447127
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.625,0.07172592602445498,0.9253985487740144,0.00023727494656353948,0.0026382502549670388,-15.83414938447127
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.625,0.06905822550060775,0.9273411064859968,0.00028746898262996284,0.0033131990307653657,-15.83414938447127
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.625,0.06647074327943464,0.9290159558271202,0.00034830414868490615,0.004164996744760257,-15.83414938447127
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.625,0.06395905591819881,0.9303783382163661,0.0004220828063746891,0.005240523059060393,-15.83414938447127
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.625,0.06151837444758753,0.9313710150728755,0.0005115987995064648,0.006599011680030479,-15.83414938447127
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.625,0.05914347250607928,0.9319211282618406,0.0006202339936489406,0.008315165238431153,-15.83414938447127
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.625,0.05682860566631791,0.9319363480378325,0.0007520695330135879,0.01048297676283579,-15.83414938447127
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.625,0.05456742570052987,0.9313002406961117,0.0009120096094537575,0.01322032399390449,-15.83414938447127
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.625,0.0523528971243531,0.9298668658669362,0.001105912427132738,0.016674324581577707,-15.83414938447127
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.625,0.050177224372780986,0.9274545351213949,0.0013407237534016298,0.021027516752422294,-15.83414938447127
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.625,0.048031807841295356,0.9238389801800567,0.001624597815128926,0.02650461416351885,-15.83414938447127
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.625,0.04590725749898608,0.9187464060289141,0.001966980642326778,0.033379355829772764,-15.83414938447127
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.625,0.043793498927206916,0.9118471897218191,0.0023786252502176826,0.04198068610075604,-15.83414938447127
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.625,0.041680031270537946,0.9027518553489575,0.0028714816424428267,0.05269663173806152,-15.83414938447127
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.625,0.039556389076703724,0.8910112597399957,0.0034584062879891506,0.06597394489531108,-15.83414938447127
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.625,0.03741288457371581,0.8761243690494863,0.004152604447760611,0.08231014192903711,-15.83414938447127
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.625,0.03524168173592543,0.8575575737124956,0.004966727004671386,0.10223401754690746,-15.83414938447127
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.625,0.03303820156683726,0.8347798848704026,0.0059115697217296545,0.12627034384103047,-15.83414938447127
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.625,0.030802775848675502,0.8073177733713477,0.006994376237815661,0.15488507454216116,-15.83414938447127
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.625,0.028542302924742205,0.7748298789687955,0.008216882784889584,0.1884109353215726,-15.83414938447127
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.625,0.02627151309710792,0.7371965518802234,0.009573386229432193,0.22695854879323651,-15.83414938447127
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.625,0.02401333888075859,0.694610499698678,0.011049285222910012,0.2703268761976535,-15.83414938447127
31,6.204136090727151,1.4583333333333335,0.2,0.5,0.625,0.021797887437528536,0.6476457406065768,0.012620653211394226,0.31793571874450066,-15.83414938447127
32,6.404269513008672,1.4583333333333335,0.2,0.5,0.625,0.019659861144634035,0.5972783984183719,0.01425525770835589,0.36880648272863836,-15.83414938447127
33,6.604402935290193,1.4583333333333335,0.2,0.5,0.625,0.017634689659574834,0.5448376859193242,0.015915159185187697,0.42161246523591345,-15.83414938447127
34,6.804536357571714,1.4583333333333335,0.2,0.5,0.625,0.01575418761602771,0.49188302977769616,0.017560515762565166,0.4748022668437112,-15.83414938447127
35,7.004669779853235,1.4583333333333335,0.2,0.5,0.625,0.014042794101047714,0.44002750723257655,0.019153800405001562,0.5267758982613746,-15.83414938447127
36,7.204803202134756,1.4583333333333335,0.2,0.5,0.625,0.01251527883887096,0.3907484242579444,0.020663476995858063,0.5760728199073271,-15.83414938447127
37,7.404936624416277,1.4583333333333335,0.2,0.5,0.625,0.011176280659261767,0.34523063701021833,0.02206639027255812,0.6215266920579623,-15.83414938447127
38,7.605070046697798,1.4583333333333335,0.2,0.5,0.625,0.010021448691152332,0.30427548855384806,0.023348576687359637,0.6623544860676405,-15.83414938447127
39,7.805203468979319,1.4583333333333335,0.2,0.5,0.625,0.009039572364906696,0.2682844707918981,0.02450467258760967,0.698171284255586,-15.83414938447127
40,8.005336891260841,1.4583333333333335,0.2,0.5,0.625,0.008215018391930014,0.23730439196384207,0.025536390433131495,0.728944199211097,-15.83414938447127
41,8.205470313542362,1.4583333333333335,0.2,0.5,0.625,0.007529956434338816,0.21110886539770937,0.02645059706669468,0.7549105811012577,-15.83414938447127
42,8.405603735823883,1.4583333333333335,0.2,0.5,0.625,0.006966101549682301,0.18929046716392653,0.027257422031949544,0.7764860092544422,-15.83414938447127
43,8.605737158105404,1.4583333333333335,0.2,0.5,0.625,0.006505908851350318,0.17134462163143752,0.027968657218706568,0.7941808122985061,-15.83414938447127
44,8.805870580386925,1.4583333333333335,0.2,0.5,0.625,0.006133286379050378,0.15673580114579144,0.028596543798527312,0.8085343686766314,-15.83414938447127
45,9.006004002668446,1.4583333333333335,0.2,0.5,0.625,0.005833936706435541,0.1449432350877967,0.029152947261731645,0.8200698809440367,-15.83414938447127
46,9.206137424949967,1.4583333333333335,0.2,0.5,0.625,0.005595446323731246,0.13548862555598276,0.029648855119624517,0.829267073000662,-15.83414938447127
47,9.406270847231488,1.4583333333333335,0.2,0.5,0.625,0.0054072188269719225,0.12794986226767954,0.030094119313881892,0.8365487995914671,-15.83414938447127
48,9.606404269513009,1.4583333333333335,0.2,0.5,0.625,0.005260322476784186,0.12196506936437701,0.030497368262792715,0.8422772398960466,-15.83414938447127
49,9.80653769179453,1.4583333333333335,0.2,0.5,0.625,0.005147299895862966,0.11723062602049988,0.03086602731500357,0.8467560467686341,-15.83414938447127
50,10.00667111407605,1.4583333333333335,0.2,0.5,0.625,0.005061969612574903,0.11349590404662993,0.031206401906558445,0.8502357244342373,-15.83414938447127
