,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,15.38827629843687
1,0.200133422281521,4.791666666666667,0.2,0.5,0.25,0.09637528441241351,0.9027599716998342,8.551491811182486e-05,0.0007792289696405658,15.38827629843687
2,0.400266844563042,4.791666666666667,0.2,0.5,0.25,0.09285972626615147,0.9052643084002799,0.00018097720092571563,0.0016949881326428964,15.38827629843687
3,0.600400266844563,4.791666666666667,0.2,0.5,0.25,0.08936223839465045,0.9065543527040505,0.0003819056554583774,0.0037015032458406682,15.38827629843687
4,0.800533689126084,4.791666666666667,0.2,0.5,0.25,0.08577817744942334,0.9053154972269203,0.000805269679780486,0.008101055643875824,15.38827629843687
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.25,0.08189345338970738,0.8987062131019347,0.0016939391941367334,0.01770639431422105,15.38827629843687
6,1.200800533689126,4.791666666666667,0.2,0.5,0.25,0.07728439132547839,0.8808149223706827,0.003533466079028818,0.03836722022480999,15.38827629843687
7,1.400933955970647,4.791666666666667,0.2,0.5,0.25,0.07118747917915744,0.8404083310764499,0.007210194173954857,0.08119399557043766,15.38827629843687
8,1.601067378252168,4.791666666666667,0.2,0.5,0.25,0.06251581352101586,0.7603079653413394,0.014022906803864654,0.16315331433377994,15.38827629843687
9,1.801200800533689,4.791666666666667,0.2,0.5,0.25,0.050544801559302875,0.6265248079703138,0.02496131813924644,0.2979690723311365,15.38827629843687
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.25,0.03644295862526267,0.4522823162238047,0.03896482116000269,0.47230990399092954,15.38827629843687
11,2.201467645096731,4.791666666666667,0.2,0.5,0.25,0.023467488756069636,0.28514836923770515,0.052485859248416936,0.6388982827578079,15.38827629843687
12,2.401601067378252,4.791666666666667,0.2,0.5,0.25,0.014173674461666532,0.1654949476919377,0.06247951703874207,0.7578518608076532,15.38827629843687
