,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.875,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.378059254131452
1,0.200133422281521,0.20833333333333334,0.2,0.875,0.5,0.09641699548470309,0.9031805302316566,4.0222791087857855e-05,0.0003622514925526251,4.378059254131452
2,0.400266844563042,0.20833333333333334,0.2,0.875,0.5,0.09298664741741944,0.9066083381118483,4.040419214689385e-05,0.00036461027858546635,4.378059254131452
3,0.600400266844563,0.20833333333333334,0.2,0.875,0.5,0.08966626692897485,0.9099261114393493,4.05462660211585e-05,0.0003670753656548022,4.378059254131452
4,0.800533689126084,0.20833333333333334,0.2,0.875,0.5,0.08645318393810494,0.9131365192529804,4.065097336177833e-05,0.00036964583555284213,4.378059254131452
5,1.0006671114076051,0.20833333333333334,0.2,0.875,0.5,0.08334473623533928,0.9162422227439928,4.072016235878561e-05,0.0003723208583093497,4.378059254131452
6,1.200800533689126,0.20833333333333334,0.2,0.875,0.5,0.0803382592989015,0.91924588541199,4.075570021691952e-05,0.00037509958889181264,4.378059254131452
7,1.400933955970647,0.20833333333333334,0.2,0.875,0.5,0.07743109709402654,0.9221501622784798,4.0759412530543946e-05,0.0003779812149633069,4.378059254131452
8,1.601067378252168,0.20833333333333334,0.2,0.875,0.5,0.07462063388613975,0.9249576681103019,4.073291173370325e-05,0.0003809650918248434,4.378059254131452
9,1.801200800533689,0.20833333333333334,0.2,0.875,0.5,0.07190425664348529,0.9276710149658148,4.067783100676929e-05,0.00038405055969333794,4.378059254131452
10,2.0013342228152102,0.20833333333333334,0.2,0.875,0.5,0.06927939550218189,0.9302927717533048,4.059569968314245e-05,0.00038723704483042314,4.378059254131452
11,2.201467645096731,0.20833333333333334,0.2,0.875,0.5,0.06674348536727286,0.932825502612497,4.048804345643855e-05,0.00039052397677407985,4.378059254131452
12,2.401601067378252,0.20833333333333334,0.2,0.875,0.5,0.0642940168787551,0.9352717159671448,4.0356274527131663e-05,0.0003939108795733161,4.378059254131452
13,2.601734489659773,0.20833333333333334,0.2,0.875,0.5,0.0619285084532014,0.9376338924693419,4.0201766107463794e-05,0.0003973973113494712,4.378059254131452
14,2.801867911941294,0.20833333333333334,0.2,0.875,0.5,0.05964450902573809,0.9399144822589046,4.00258452707959e-05,0.00040098287008667895,4.378059254131452
15,3.002001334222815,0.20833333333333334,0.2,0.875,0.5,0.05743962812173975,0.9421158748953364,3.9829757615917634e-05,0.0004046672253080964,4.378059254131452
16,3.202134756504336,0.20833333333333334,0.2,0.875,0.5,0.05531146816264303,0.9442404670408377,3.9614758593747325e-05,0.00040845003792570314,4.378059254131452
17,3.402268178785857,0.20833333333333334,0.2,0.875,0.5,0.053257733186062986,0.9462905537545191,3.93819797276544e-05,0.0004123310796905361,4.378059254131452
18,3.602401601067378,0.20833333333333334,0.2,0.875,0.5,0.05127613370992959,0.9482684236135562,3.9132553247282755e-05,0.00041631012326718864,4.378059254131452
19,3.802535023348899,0.20833333333333334,0.2,0.875,0.5,0.0493644477528938,0.9501762977013868,3.886753484454001e-05,0.0004203870108750904,4.378059254131452
20,4.0026684456304205,0.20833333333333334,0.2,0.875,0.5,0.047520487614496267,0.952016362820072,3.8587954084630096e-05,0.000424561611347413,4.378059254131452
21,4.202801867911941,0.20833333333333334,0.2,0.875,0.5,0.04574211905594296,0.9537907523132747,3.8294786920710414e-05,0.0004288338438619224,4.378059254131452
22,4.402935290193462,0.20833333333333334,0.2,0.875,0.5,0.044027250803998996,0.9555015565583247,3.7988976351001054e-05,0.00043320366132568915,4.378059254131452
23,4.603068712474983,0.20833333333333334,0.2,0.875,0.5,0.04237384126318325,0.957150816255882,3.767142116992544e-05,0.00043767105976512123,4.378059254131452
24,4.803202134756504,0.20833333333333334,0.2,0.875,0.5,0.040779898673049486,0.9587405222704048,3.734298193474254e-05,0.00044223607461128074,4.378059254131452
25,5.003335557038025,0.20833333333333334,0.2,0.875,0.5,0.0392434797656513,0.9602726169730782,3.700448056384058e-05,0.0004468987807070406,4.378059254131452
26,5.203468979319546,0.20833333333333334,0.2,0.875,0.5,0.03776269037930716,0.9617489936262688,3.665670389831695e-05,0.0004516592905261752,4.378059254131452
27,5.403602401601067,0.20833333333333334,0.2,0.875,0.5,0.03633568478052505,0.9631714970604924,3.630040583244513e-05,0.00045651775315046016,4.378059254131452
28,5.603735823882588,0.20833333333333334,0.2,0.875,0.5,0.03496066586837427,0.9645419234704078,3.593630660890689e-05,0.0004614743546093687,4.378059254131452
29,5.803869246164109,0.20833333333333334,0.2,0.875,0.5,0.033635885472859346,0.965862020118747,3.556508827133908e-05,0.0004665293201226619,4.378059254131452
30,6.00400266844563,0.20833333333333334,0.2,0.875,0.5,0.03235964396791515,0.9671334857215247,3.5187398180018593e-05,0.0004716829123804932,4.378059254131452
31,6.204136090727151,0.20833333333333334,0.2,0.875,0.5,0.0311302863515023,0.9683579743580107,3.480386814149557e-05,0.0004769354223458072,4.378059254131452
32,6.404269513008672,0.20833333333333334,0.2,0.875,0.5,0.029946205836495036,0.9695370918889408,3.441509688460362e-05,0.0004822871776799412,4.378059254131452
33,6.604402935290193,0.20833333333333334,0.2,0.875,0.5,0.02880584432545671,0.9706723954829435,3.4021647743495226e-05,0.0004877385438566308,4.378059254131452
34,6.804536357571714,0.20833333333333334,0.2,0.875,0.5,0.027707689850821476,0.9717653961723809,3.362405623595038e-05,0.0004932899205620302,4.378059254131452
35,7.004669779853235,0.20833333333333334,0.2,0.875,0.5,0.026650268337215476,0.9728175670820102,3.3222847031811744e-05,0.0004989417337428348,4.378059254131452
36,7.204803202134756,0.20833333333333334,0.2,0.875,0.5,0.02563215475523837,0.973830332287411,3.2818510977796726e-05,0.0005046944463730891,4.378059254131452
37,7.404936624416277,0.20833333333333334,0.2,0.875,0.5,0.024651970727793914,0.9748050692060347,3.24115100281127e-05,0.0005105485561435642,4.378059254131452
38,7.605070046697798,0.20833333333333334,0.2,0.875,0.5,0.02370837848853456,0.9757431146340425,3.200228583314763e-05,0.0005165045915900329,4.378059254131452
39,7.805203468979319,0.20833333333333334,0.2,0.875,0.5,0.022800074255316022,0.9766457713679967,3.159126851113695e-05,0.0005225631081763934,4.378059254131452
40,8.005336891260841,0.20833333333333334,0.2,0.875,0.5,0.021925802953023075,0.9775142934928207,3.117885715931754e-05,0.0005287246969971645,4.378059254131452
41,8.205470313542362,0.20833333333333334,0.2,0.875,0.5,0.02108435278850041,0.9783498918028969,3.076542702905439e-05,0.0005349899815740187,4.378059254131452
42,8.405603735823883,0.20833333333333334,0.2,0.875,0.5,0.020274545698373447,0.9791537433485794,3.035133935251019e-05,0.0005413596136950098,4.378059254131452
43,8.605737158105404,0.20833333333333334,0.2,0.875,0.5,0.019495237957172232,0.9799269908284296,2.9936940721327468e-05,0.000547834273677205,4.378059254131452
44,8.805870580386925,0.20833333333333334,0.2,0.875,0.5,0.01874532891377927,0.9806707338579207,2.952255416063296e-05,0.000554414674139716,4.378059254131452
45,9.006004002668446,0.20833333333333334,0.2,0.875,0.5,0.01802375240835764,0.9813860375479185,2.910848666007301e-05,0.0005611015570640686,4.378059254131452
46,9.206137424949967,0.20833333333333334,0.2,0.875,0.5,0.017329475578309998,0.9820739336981384,2.8695030077183313e-05,0.0005678956934746665,4.378059254131452
47,9.406270847231488,0.20833333333333334,0.2,0.875,0.5,0.016661504983870465,0.9827354146745488,2.828245650297989e-05,0.000574797885078061,4.378059254131452
48,9.606404269513009,0.20833333333333334,0.2,0.875,0.5,0.01601887888179167,0.983371441131947,2.7871024130761843e-05,0.0005818089621309694,4.378059254131452
49,9.80653769179453,0.20833333333333334,0.2,0.875,0.5,0.015400663783000021,0.9839829454546479,2.746097987588829e-05,0.0005889297824765671,4.378059254131452
50,10.00667111407605,0.20833333333333334,0.2,0.875,0.5,0.014805963696351301,0.9845708225171759,2.7052552340866225e-05,0.0005961612341323489,4.378059254131452
