,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.3482481276165605
1,0.200133422281521,0.75,0.2,0.5,0.0,0.09641666366438226,0.9031427926500205,4.396000432687075e-05,0.0003965836812703458,1.3482481276165605
2,0.400266844563042,0.75,0.2,0.5,0.0,0.09298608150095777,0.9065284969790597,4.814686008871323e-05,0.0004372746598938329,1.3482481276165605
3,0.600400266844563,0.75,0.2,0.5,0.0,0.08966551593293375,0.9097993388589859,5.2580355361587366e-05,0.00048256485271873264,1.3482481276165605
4,0.800533689126084,0.75,0.2,0.5,0.0,0.08645232196350615,0.9129574064600064,5.728119900786743e-05,0.000532990377479615,1.3482481276165605
5,1.0006671114076051,0.75,0.2,0.5,0.0,0.08334383193201905,0.9160047406965234,6.227184251179361e-05,0.0005891555289458197,1.3482481276165605
6,1.200800533689126,0.75,0.2,0.5,0.0,0.08033738759628004,0.9189432969034629,6.757651143422473e-05,0.0006517389888229658,1.3482481276165605
7,1.400933955970647,0.75,0.2,0.5,0.0,0.07743034249356442,0.9217749357962032,7.322133899507333e-05,0.0007215003712374707,1.3482481276165605
8,1.601067378252168,0.75,0.2,0.5,0.0,0.07462007061774628,0.9245013993536039,7.923461489711946e-05,0.0007992954137528454,1.3482481276165605
9,1.801200800533689,0.75,0.2,0.5,0.0,0.07190396758585736,0.9271243016859121,8.564685669193961e-05,0.0008860838715387852,1.3482481276165605
10,2.0013342228152102,0.75,0.2,0.5,0.0,0.0692794542707106,0.9296451194289576,9.249085497250191e-05,0.0009829354453594306,1.3482481276165605
11,2.201467645096731,0.75,0.2,0.5,0.0,0.06674398238291224,0.9320651578264284,9.98021371942162e-05,0.001091057653465294,1.3482481276165605
12,2.401601067378252,0.75,0.2,0.5,0.0,0.06429503472379902,0.934385546703701,0.00010761898610082828,0.0012117995863992917,1.3482481276165605
13,2.601734489659773,0.75,0.2,0.5,0.0,0.061930130239965644,0.9366072085094028,0.00011598279732882093,0.001346678453302754,1.3482481276165605
14,2.801867911941294,0.75,0.2,0.5,0.0,0.05964682494943677,0.9387308407926687,0.00012493824109814416,0.0014973960167963928,1.3482481276165605
15,3.002001334222815,0.75,0.2,0.5,0.0,0.05744271522107433,0.9407568921082368,0.00013453352553312702,0.0016658591451558739,1.3482481276165605
16,3.202134756504336,0.75,0.2,0.5,0.0,0.05531543832928436,0.9426855324144487,0.0001448207231953302,0.0018542085330716333,1.3482481276165605
17,3.402268178785857,0.75,0.2,0.5,0.0,0.053262676839045474,0.9445166141570606,0.00015585618947179143,0.0020648528144222244,1.3482481276165605
18,3.602401601067378,0.75,0.2,0.5,0.0,0.05128215684374838,0.9462496514652763,0.000167700713332146,0.0023004909776432854,1.3482481276165605
19,3.802535023348899,0.75,0.2,0.5,0.0,0.04937165017520931,0.9478837851273169,0.0001804198788808564,0.002564144818593004,1.3482481276165605
20,4.0026684456304205,0.75,0.2,0.5,0.0,0.04752897592365586,0.949417729799329,0.00019408452779724433,0.0028592097492179543,1.3482481276165605
21,4.202801867911941,0.75,0.2,0.5,0.0,0.04575200118055587,0.9508497389705116,0.00020877108366079456,0.003189488765271719,1.3482481276165605
22,4.402935290193462,0.75,0.2,0.5,0.0,0.04403864138229832,0.9521775449657912,0.00022456208876910612,0.0035592515631413515,1.3482481276165605
23,4.603068712474983,0.75,0.2,0.5,0.0,0.04238686106484926,0.9533983127885077,0.00024154661010711024,0.003973279536535902,1.3482481276165605
24,4.803202134756504,0.75,0.2,0.5,0.0,0.04079467392657319,0.954508569926099,0.00025982072722364905,0.004436935420104102,1.3482481276165605
25,5.003335557038025,0.75,0.2,0.5,0.0,0.03926014322349425,0.9555041483048463,0.000279488008300726,0.004956220463358703,1.3482481276165605
26,5.203468979319546,0.75,0.2,0.5,0.0,0.037781381702815135,0.9563800989911891,0.00030066011331389674,0.005537859192681768,1.3482481276165605
27,5.403602401601067,0.75,0.2,0.5,0.0,0.036356551614015305,0.9571306175599377,0.0003234573344240053,0.006189373491622988,1.3482481276165605
28,5.603735823882588,0.75,0.2,0.5,0.0,0.03498386468336505,0.9577489544717444,0.00034800918750493674,0.006919171657385634,1.3482481276165605
29,5.803869246164109,0.75,0.2,0.5,0.0,0.03366158160830183,0.958227302591114,0.00037445510288783827,0.007736660697696299,1.3482481276165605
30,6.00400266844563,0.75,0.2,0.5,0.0,0.03238801166154057,0.9585566965574771,0.0004029450528081996,0.008652346728174182,1.3482481276165605
31,6.204136090727151,0.75,0.2,0.5,0.0,0.03116151297752293,0.9587269046270209,0.0004336401202626924,0.009677942275193393,1.3482481276165605
32,6.404269513008672,0.75,0.2,0.5,0.0,0.029980491345687137,0.9587262901316179,0.0004667132886369686,0.010826505234057857,1.3482481276165605
