,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.9111306349983215
1,0.200133422281521,3.125,0.2,0.5,0.16666666666666666,0.0963956630428372,0.9029495421744369,6.49644363793006e-05,0.0005898303463465874,7.9111306349983215
2,0.400266844563042,3.125,0.2,0.5,0.16666666666666666,0.0929326575670557,0.9059930399079453,0.00010455846439037328,0.0009697440606086764,7.9111306349983215
3,0.600400266844563,3.125,0.2,0.5,0.16666666666666666,0.089561482205901,0.9086715384175527,0.0001675599498179382,0.001599419426728416,7.9111306349983215
4,0.800533689126084,3.125,0.2,0.5,0.16666666666666666,0.08626848645227281,0.9108181093592855,0.00026806855248174037,0.002645335635959964,7.9111306349983215
5,1.0006671114076051,3.125,0.2,0.5,0.16666666666666666,0.08303336924152166,0.9121524354647969,0.0004287254492680255,0.004385469844413424,7.9111306349983215
6,1.200800533689126,3.125,0.2,0.5,0.16666666666666666,0.07982525748774347,0.9122065366999316,0.0006857687541574826,0.00728243705816758,7.9111306349983215
7,1.400933955970647,3.125,0.2,0.5,0.16666666666666666,0.0765967035663347,0.910205615198301,0.0010968055194620029,0.012100875715902423,7.9111306349983215
8,1.601067378252168,3.125,0.2,0.5,0.16666666666666666,0.07327496943264226,0.9048849458441174,0.0017522047190375273,0.0200878800042028,7.9111306349983215
9,1.801200800533689,3.125,0.2,0.5,0.16666666666666666,0.06975064509674211,0.8942312251239226,0.0027902944184025782,0.03322783536093266,7.9111306349983215
10,2.0013342228152102,3.125,0.2,0.5,0.16666666666666666,0.06586609043120913,0.8751774267841906,0.004413753532667185,0.054542729251933035,7.9111306349983215
11,2.201467645096731,3.125,0.2,0.5,0.16666666666666666,0.06141259440886029,0.8434056073015934,0.00689697610099885,0.08828482218854752,7.9111306349983215
12,2.401601067378252,3.125,0.2,0.5,0.16666666666666666,0.0561566956177926,0.7936705415613782,0.010559893554134541,0.13961286926669472,7.9111306349983215
13,2.601734489659773,3.125,0.2,0.5,0.16666666666666666,0.04992591568447912,0.7213525256754061,0.015669806361111368,0.21305175227900353,7.9111306349983215
14,2.801867911941294,3.125,0.2,0.5,0.16666666666666666,0.042762429464405276,0.6256665397701464,0.022253766534831083,0.3093172642306173,7.9111306349983215
15,3.002001334222815,3.125,0.2,0.5,0.16666666666666666,0.03506387506966486,0.5131157046929806,0.029907792858124206,0.4219126273792303,7.9111306349983215
16,3.202134756504336,3.125,0.2,0.5,0.16666666666666666,0.02753934740295769,0.3973784490353614,0.03781142406510655,0.5372707794965744,7.9111306349983215
17,3.402268178785857,3.125,0.2,0.5,0.16666666666666666,0.020919019921104447,0.2935631216004614,0.0450514070072738,0.6404664514711608,7.9111306349983215
18,3.602401601067378,3.125,0.2,0.5,0.16666666666666666,0.015637504649237126,0.21119150330035982,0.05101784317186217,0.7221531488785411,7.9111306349983215
19,3.802535023348899,3.125,0.2,0.5,0.16666666666666666,0.011746801072700493,0.15194425539321138,0.05554895211790518,0.7807599914161831,7.9111306349983215
20,4.0026684456304205,3.125,0.2,0.5,0.16666666666666666,0.009044337870999083,0.11226527455365366,0.05880633097880107,0.8198840565965465,7.9111306349983215
21,4.202801867911941,3.125,0.2,0.5,0.16666666666666666,0.007242342122321797,0.08694469722501436,0.06107885046977044,0.8447341101828937,7.9111306349983215
22,4.402935290193462,3.125,0.2,0.5,0.16666666666666666,0.006073790844902916,0.07128175632204775,0.06265090270701311,0.8599935501260365,7.9111306349983215
23,4.603068712474983,3.125,0.2,0.5,0.16666666666666666,0.005330839852887496,0.061779458142687184,0.06374959525176338,0.8691401067526623,7.9111306349983215
24,4.803202134756504,3.125,0.2,0.5,0.16666666666666666,0.004865886887950174,0.05608340917596721,0.06453831319500408,0.8745123907410789,7.9111306349983215
25,5.003335557038025,3.125,0.2,0.5,0.16666666666666666,0.0045793939592511405,0.0526943826385347,0.06512800580018771,0.8775982176020269,7.9111306349983215
26,5.203468979319546,3.125,0.2,0.5,0.16666666666666666,0.004406238967004374,0.05068783210846664,0.06559153778290852,0.8793143911416209,7.9111306349983215
27,5.403602401601067,3.125,0.2,0.5,0.16666666666666666,0.004304582349065869,0.04950413561192672,0.06597582201286946,0.8802154600261384,7.9111306349983215
28,5.603735823882588,3.125,0.2,0.5,0.16666666666666666,0.004247840876130185,0.048808242910444055,0.06631070024667698,0.880633215966749,7.9111306349983215
29,5.803869246164109,3.125,0.2,0.5,0.16666666666666666,0.004219242452228176,0.04840084352776299,0.0666150131761393,0.8807649008438698,7.9111306349983215
30,6.00400266844563,3.125,0.2,0.5,0.16666666666666666,0.004208252950300753,0.04816382072942468,0.06690059913287266,0.8807273271874022,7.9111306349983215
31,6.204136090727151,3.125,0.2,0.5,0.16666666666666666,0.004208276466219207,0.048027334621793594,0.06717487305386739,0.8805895158581201,7.9111306349983215
32,6.404269513008672,3.125,0.2,0.5,0.16666666666666666,0.0042151919634656,0.0479501458433993,0.06744246933515188,0.8803921928579835,7.9111306349983215
33,6.604402935290193,3.125,0.2,0.5,0.16666666666666666,0.004226428834897434,0.047907922758794755,0.06770628026463477,0.8801593681416735,7.9111306349983215
34,6.804536357571714,3.125,0.2,0.5,0.16666666666666666,0.0042403858765378616,0.04788631973191518,0.06796810887785647,0.8799051855136909,7.9111306349983215
35,7.004669779853235,3.125,0.2,0.5,0.16666666666666666,0.004256066260948882,0.04787687439060914,0.06822907915334481,0.8796379801950975,7.9111306349983215
36,7.204803202134756,3.125,0.2,0.5,0.16666666666666666,0.004272850617687684,0.04787460452455098,0.06848989101238866,0.879362653845373,7.9111306349983215
37,7.404936624416277,3.125,0.2,0.5,0.16666666666666666,0.004290354183365202,0.04787657283987316,0.06875098083898595,0.8790820921377761,7.9111306349983215
38,7.605070046697798,3.125,0.2,0.5,0.16666666666666666,0.004308338147117728,0.047881048555147444,0.0690126210906704,0.8787979922070649,7.9111306349983215
39,7.805203468979319,3.125,0.2,0.5,0.16666666666666666,0.004326654597989357,0.047887013131937224,0.06927498214909518,0.8785113501209786,7.9111306349983215
40,8.005336891260841,3.125,0.2,0.5,0.16666666666666666,0.0043452119141209125,0.04789386603938693,0.06953817120014553,0.8782227508463469,7.9111306349983215
41,8.205470313542362,3.125,0.2,0.5,0.16666666666666666,0.0043639534699221934,0.047901253558183504,0.06980225615043575,0.8779325368214589,7.9111306349983215
42,8.405603735823883,3.125,0.2,0.5,0.16666666666666666,0.004382844411801592,0.04790896781753885,0.07006728047935992,0.8776409072913001,7.9111306349983215
43,8.605737158105404,3.125,0.2,0.5,0.16666666666666666,0.004401863481808033,0.04791688770113624,0.0703332724207915,0.8773479763962646,7.9111306349983215
44,8.805870580386925,3.125,0.2,0.5,0.16666666666666666,0.004420997458122718,0.047924939443126174,0.07060025120592324,0.8770538118928282,7.9111306349983215
45,9.006004002668446,3.125,0.2,0.5,0.16666666666666666,0.004440238559106767,0.047933081482694206,0.0708682299777368,0.8767584499804626,7.9111306349983215
46,9.206137424949967,3.125,0.2,0.5,0.16666666666666666,0.004459582057581127,0.04794128884616717,0.0711372184680656,0.8764619106281863,7.9111306349983215
