,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,6.210852671206556
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.125,0.09640008469913236,0.9029891030299682,6.0655844325802865e-05,0.0005501564265737084,6.210852671206556
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.125,0.092945672249017,0.9061197936037999,9.120071273508389e-05,0.0008433334344480677,6.210852671206556
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.125,0.0895905415827919,0.9089765657806794,0.00013650334794951298,0.0012963892885793156,6.210852671206556
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.125,0.08632669050131427,0.9114714608820362,0.00020386627204209057,0.001997982344607364,6.210852671206556
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.125,0.0831434541136523,0.9134659968051251,0.00030423875710867217,0.0030863103241138387,6.210852671206556
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.125,0.08002618620551177,0.914743093682663,0.0004540298370004222,0.004776690274824791,6.210852671206556
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.125,0.07695433946543825,0.914964419771325,0.000677751606723913,0.007403489156512785,6.210852671206556
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.125,0.07389871803090663,0.9136064210197202,0.0010118187612924324,0.01148304218808075,6.210852671206556
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.125,0.07081772266100525,0.9098678313180394,0.0015097900821341732,0.01780465593882117,6.210852671206556
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.125,0.06765262963768484,0.9025443725923118,0.0022490880919708816,0.02755390967803254,6.210852671206556
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.125,0.06432257115533932,0.889878023408004,0.003338484403372721,0.04246092103328399,6.210852671206556
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.125,0.06072145756239846,0.8694230690710242,0.004923678973066324,0.06493179439351099,6.210852671206556
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.125,0.056721928099710966,0.8380423943760573,0.007184651651037463,0.09805102587319427,6.210852671206556
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.125,0.05219514996011978,0.7922564576319374,0.010313391985793596,0.1452350004221493,6.210852671206556
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.125,0.047056112131148596,0.7292346005466191,0.014458521015198393,0.20925076630703401,6.210852671206556
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.125,0.041332992047030975,0.6485088257145022,0.01963546427060433,0.2905227179678627,6.210852671206556
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.125,0.03522930799011217,0.5537475110973973,0.025637656226247717,0.38538552468624304,6.210852671206556
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.125,0.02911932863792188,0.4530519767970805,0.03202405282957786,0.48580464173542004,6.210852671206556
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.125,0.023442705008420897,0.35664751109582765,0.038235556775567156,0.5816742271201845,6.210852671206556
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.125,0.01855124778624177,0.27308158009462874,0.04378675759372985,0.6645804145253997,6.210852671206556
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.125,0.01461108780653217,0.2066325045764098,0.04840425677527698,0.7303521508417813,6.210852671206556
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.125,0.011607032728018265,0.15731608149644363,0.052040498551255754,0.7790363872242825,6.210852671206556
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.125,0.009410880936422082,0.12255333809092138,0.05480015386526097,0.8132356271073958,6.210852671206556
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.125,0.00785420096668315,0.0989291353861572,0.05685222480696487,0.8363644388401951,6.210852671206556
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.125,0.006775484459153501,0.0832710501682458,0.058369370210320036,0.8515840951622808,6.210852671206556
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.125,0.006040761678224468,0.0730648445191045,0.05949907458826287,0.8613953192144083,6.210852671206556
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.125,0.005547535539222958,0.06648527834345021,0.060355961963884965,0.8676112241534419,6.210852671206556
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.125,0.00522109837350165,0.06227458000310817,0.06102433065116617,0.8714799909722241,6.210852671206556
29,5.803869246164109,2.7083333333333335,0.2,0.5,0.125,0.005008615452612945,0.059593261452472505,0.06156411227461088,0.8738340108203039,6.210852671206556
30,6.00400266844563,2.7083333333333335,0.2,0.5,0.125,0.004873432868743361,0.05789203795870481,0.06201701480799539,0.8752175143645566,6.210852671206556
31,6.204136090727151,2.7083333333333335,0.2,0.5,0.125,0.0047904375978873575,0.05681594585416234,0.06241166839774111,0.8759819481502095,6.210852671206556
32,6.404269513008672,2.7083333333333335,0.2,0.5,0.125,0.004742565468297118,0.05613738557139998,0.06276755011277245,0.8763524988475306,6.210852671206556
33,6.604402935290193,2.7083333333333335,0.2,0.5,0.125,0.004718286334531599,0.05571114430168907,0.06309783072795705,0.8764727386358225,6.210852671206556
34,6.804536357571714,2.7083333333333335,0.2,0.5,0.125,0.0047098394951294725,0.05544485973819734,0.06341138030515334,0.8764339204615201,6.210852671206556
35,7.004669779853235,2.7083333333333335,0.2,0.5,0.125,0.004712015985651966,0.05527990304529647,0.06371415548007278,0.876293925488979,6.210852671206556
36,7.204803202134756,2.7083333333333335,0.2,0.5,0.125,0.0047213268134513415,0.055179105810827245,0.06401014835492795,0.8760894190207936,6.210852671206556
37,7.404936624416277,2.7083333333333335,0.2,0.5,0.125,0.00473543877019794,0.055118923435758416,0.0643020306478106,0.8758436071462332,6.210852671206556
38,7.605070046697798,2.7083333333333335,0.2,0.5,0.125,0.004752793788828288,0.05508445254743372,0.06459158848026045,0.8755711651834778,6.210852671206556
39,7.805203468979319,2.7083333333333335,0.2,0.5,0.125,0.004772352196978405,0.05506625671086091,0.06488001571338813,0.8752813753787727,6.210852671206556
40,8.005336891260841,2.7083333333333335,0.2,0.5,0.125,0.004793421233417873,0.05505836810458642,0.06516810988985328,0.8749801007721426,6.210852671206556
41,8.205470313542362,2.7083333333333335,0.2,0.5,0.125,0.004815539790245291,0.05505701271833681,0.0654564039349819,0.8746710435564362,6.210852671206556
