,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,537.9189308175263
1,0.200133422281521,0.875,0.2,0.5,0.5416666666666666,0.09641220839985389,0.9031379612781145,4.487121336214426e-05,0.00040495910866949114,537.9189308175263
2,0.400266844563042,0.875,0.2,0.5,0.5416666666666666,0.09297693310916035,0.9065169254817662,5.0139153176111174e-05,0.00045600225589735425,537.9189308175263
3,0.600400266844563,0.875,0.2,0.5,0.5416666666666666,0.0896513989371756,0.9097787465605249,5.584610301506181e-05,0.0005140083992846157,537.9189308175263
4,0.800533689126084,0.875,0.2,0.5,0.5416666666666666,0.08643293625168444,0.9129250699693037,6.203730057768963e-05,0.0005799564784343678,537.9189308175263
5,1.0006671114076051,0.875,0.2,0.5,0.5416666666666666,0.08331884406176826,0.915957428039337,6.876261370538655e-05,0.0006549652851894047,537.9189308175263
6,1.200800533689126,0.875,0.2,0.5,0.5416666666666666,0.08030642709998523,0.918877167424185,7.607738309500426e-05,0.0007403280927348702,537.9189308175263
7,1.400933955970647,0.875,0.2,0.5,0.5416666666666666,0.07739299933336799,0.9216854296528187,8.404271596120084e-05,0.0008375282978520887,537.9189308175263
8,1.601067378252168,0.875,0.2,0.5,0.5416666666666666,0.07457588938585116,0.9243831185673764,9.272610584756934e-05,0.0009482659409248474,537.9189308175263
9,1.801200800533689,0.875,0.2,0.5,0.5416666666666666,0.07185244344956358,0.9269708662975741,0.00010220189052654585,0.001074488362335808,537.9189308175263
10,2.0013342228152102,0.875,0.2,0.5,0.5416666666666666,0.06922002847096133,0.929448994674346,0.00011255198340620818,0.0012184248712863869,537.9189308175263
11,2.201467645096731,0.875,0.2,0.5,0.5416666666666666,0.06667603520630867,0.9318174647492107,0.00012386686660262333,0.001382633177878019,537.9189308175263
12,2.401601067378252,0.875,0.2,0.5,0.5416666666666666,0.06421788089482816,0.9340758225519794,0.00013624645166998884,0.0015700501015224657,537.9189308175263
13,2.601734489659773,0.875,0.2,0.5,0.5416666666666666,0.06184301099436212,0.9362231454653662,0.0001498009227112961,0.0017840426175603932,537.9189308175263
14,2.801867911941294,0.875,0.2,0.5,0.5416666666666666,0.05954890137787567,0.9382579803799522,0.00016465174485136617,0.0020284664973207064,537.9189308175263
15,3.002001334222815,0.875,0.2,0.5,0.5416666666666666,0.057333059553841784,0.9401782519706559,0.00018093311802776433,0.002307755357474625,537.9189308175263
16,3.202134756504336,0.875,0.2,0.5,0.5416666666666666,0.0551930264053502,0.9419811836703653,0.00019879312858771817,0.0026269967956967302,537.9189308175263
17,3.402268178785857,0.875,0.2,0.5,0.5416666666666666,0.05312637564575211,0.9436632175047422,0.00021839479647793765,0.002992012053027667,537.9189308175263
18,3.602401601067378,0.875,0.2,0.5,0.5416666666666666,0.05113071550954517,0.9452198834255978,0.0002399178579695263,0.0034094832068875037,537.9189308175263
19,3.802535023348899,0.875,0.2,0.5,0.5416666666666666,0.04920368889559864,0.9466456890996553,0.0002635601987455063,0.0038870618060004346,537.9189308175263
20,4.0026684456304205,0.875,0.2,0.5,0.5416666666666666,0.047342973043443606,0.9479339613366343,0.0002895398143984114,0.004433525805523541,537.9189308175263
21,4.202801867911941,0.875,0.2,0.5,0.5416666666666666,0.045546279709915774,0.9490767033203025,0.0003180964250247004,0.00505892054475695,537.9189308175263
22,4.402935290193462,0.875,0.2,0.5,0.5416666666666666,0.04381135460849822,0.9500644050115148,0.0003494934539095728,0.005774746926077257,537.9189308175263
23,4.603068712474983,0.875,0.2,0.5,0.5416666666666666,0.042135976970637166,0.9508858393032639,0.00038402008787976016,0.006594163638219037,537.9189308175263
24,4.803202134756504,0.875,0.2,0.5,0.5416666666666666,0.040517958910665466,0.9515278465968307,0.0004219933661892965,0.007532201126314504,537.9189308175263
25,5.003335557038025,0.875,0.2,0.5,0.5416666666666666,0.038955144782734534,0.951975065795226,0.0004637603825172201,0.008606029039522217,537.9189308175263
26,5.203468979319546,0.875,0.2,0.5,0.5416666666666666,0.037445410186260596,0.9522096482819782,0.0005097006109402772,0.009835240920820942,537.9189308175263
27,5.403602401601067,0.875,0.2,0.5,0.5416666666666666,0.03598666196334945,0.9522109701088215,0.0005602277498637808,0.011242140177965163,537.9189308175263
28,5.603735823882588,0.875,0.2,0.5,0.5416666666666666,0.03457683727371321,0.9519552767978113,0.0006157920309364998,0.012852093897538783,537.9189308175263
29,5.803869246164109,0.875,0.2,0.5,0.5416666666666666,0.03321390406754611,0.9514153227177254,0.000676881716898209,0.014693891497830036,537.9189308175263
30,6.00400266844563,0.875,0.2,0.5,0.5416666666666666,0.03189586100544964,0.9505599755504359,0.0007440249101327175,0.01680013853398155,537.9189308175263
31,6.204136090727151,0.875,0.2,0.5,0.5416666666666666,0.03062073887706759,0.9493538020319827,0.0008177903687427633,0.019207668722206837,537.9189308175263
32,6.404269513008672,0.875,0.2,0.5,0.5416666666666666,0.029386602113389636,0.947756642443366,0.000898788098416745,0.021957967344827557,537.9189308175263
33,6.604402935290193,0.875,0.2,0.5,0.5416666666666666,0.028191552321108485,0.9457231945419667,0.0009876683117698167,0.025097584825154888,537.9189308175263
34,6.804536357571714,0.875,0.2,0.5,0.5416666666666666,0.02703373224181887,0.9432025997655463,0.0010851200546505356,0.028678547937984206,537.9189308175263
35,7.004669779853235,0.875,0.2,0.5,0.5416666666666666,0.02591133218027385,0.9401380798906321,0.0011918676657878303,0.03275872026330626,537.9189308175263
36,7.204803202134756,0.875,0.2,0.5,0.5416666666666666,0.024822597858538853,0.9364666381749345,0.0013086657954355907,0.03740209817109102,537.9189308175263
37,7.404936624416277,0.875,0.2,0.5,0.5416666666666666,0.02376584147674986,0.9321189134638412,0.0014362914386026099,0.04267895362080621,537.9189308175263
38,7.605070046697798,0.875,0.2,0.5,0.5416666666666666,0.02273945460728975,0.927019142358792,0.0015755339078634383,0.048665869126054744,537.9189308175263
39,7.805203468979319,0.875,0.2,0.5,0.5416666666666666,0.021741924535121485,0.9210853886031993,0.0017271811693408043,0.05544550569233843,537.9189308175263
40,8.005336891260841,0.875,0.2,0.5,0.5416666666666666,0.02077185340948069,0.9142300604928782,0.001892002791367065,0.06310608330627397,537.9189308175263
41,8.205470313542362,0.875,0.2,0.5,0.5416666666666666,0.01982798099976433,0.9063608303323109,0.0020707284003584625,0.07174046026756624,537.9189308175263
42,8.405603735823883,0.875,0.2,0.5,0.5416666666666666,0.018909209698221872,0.8973820206391625,0.002264022384633302,0.08144474727798225,537.9189308175263
43,8.605737158105404,0.875,0.2,0.5,0.5416666666666666,0.018014631580906885,0.887196550435178,0.0024724545043683164,0.09231636347954685,537.9189308175263
44,8.805870580386925,0.875,0.2,0.5,0.5416666666666666,0.01714355655727937,0.8757085469714208,0.0026964665673834347,0.10445142990391637,537.9189308175263
45,9.006004002668446,0.875,0.2,0.5,0.5416666666666666,0.016295539854440686,0.8628267104932094,0.002936335914003159,0.11794141373834666,537.9189308175263
