,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1152.6834231804135
1,0.200133422281521,1.875,0.2,0.5,0.5416666666666666,0.09640441414870542,0.9030640703887156,5.2883587277730666e-05,0.00047863187530123983,1152.6834231804135
2,0.400266844563042,1.875,0.2,0.5,0.5416666666666666,0.09295852926213977,0.9063342816626788,6.943612532406627e-05,0.0006377529498575294,1152.6834231804135
3,0.600400266844563,1.875,0.2,0.5,0.5416666666666666,0.08961877393773418,0.9094389644753675,9.075226370393135e-05,0.0008515093231944935,1152.6834231804135
4,0.800533689126084,1.875,0.2,0.5,0.5416666666666666,0.08638129831402841,0.912361324404593,0.00011826210403752085,0.0011391151773412888,1152.6834231804135
5,1.0006671114076051,1.875,0.2,0.5,0.5416666666666666,0.08324189502611412,0.9150776292996364,0.0001538326158153446,0.0015266430584343338,1152.6834231804135
6,1.200800533689126,1.875,0.2,0.5,0.5416666666666666,0.0801958941728983,0.9175547204397674,0.0001999014228806008,0.002049483964453859,1152.6834231804135
7,1.400933955970647,1.875,0.2,0.5,0.5416666666666666,0.07723802399974793,0.9197466213696607,0.0002596521746423729,0.0027557024559492194,1152.6834231804135
8,1.601067378252168,1.875,0.2,0.5,0.5416666666666666,0.07436222873531596,0.9215899383982402,0.000337242642523107,0.003710590223920924,1152.6834231804135
9,1.801200800533689,1.875,0.2,0.5,0.5416666666666666,0.07156143973243792,0.9229977968656982,0.0004380913494089914,0.005002672052455046,1152.6834231804135
10,2.0013342228152102,1.875,0.2,0.5,0.5416666666666666,0.06882727994551377,0.9238516184540287,0.0005692496641785694,0.006751851936279078,1152.6834231804135
11,2.201467645096731,1.875,0.2,0.5,0.5416666666666666,0.06614970374164819,0.9239904047172885,0.0007398608960221579,0.009120030645041185,1152.6834231804135
12,2.401601067378252,1.875,0.2,0.5,0.5416666666666666,0.0635165628066721,0.9231967476225711,0.0009617257372564953,0.012324963833500442,1152.6834231804135
13,2.601734489659773,1.875,0.2,0.5,0.5416666666666666,0.06091311718373521,0.9211792548598121,0.0012499637522443673,0.01665766420420831,1152.6834231804135
14,2.801867911941294,1.875,0.2,0.5,0.5416666666666666,0.05832153093421169,0.9175511841419143,0.001623746074542004,0.022503538849332125,1152.6834231804135
15,3.002001334222815,1.875,0.2,0.5,0.5416666666666666,0.055720440594793044,0.9118059946869571,0.0021070277264257694,0.030366536991824143,1152.6834231804135
16,3.202134756504336,1.875,0.2,0.5,0.5416666666666666,0.05308477973547544,0.903292533747997,0.0027291117651425875,0.040893574751384915,1152.6834231804135
17,3.402268178785857,1.875,0.2,0.5,0.5416666666666666,0.05038615151678865,0.8911955373512278,0.0035247643081736473,0.054893546823809994,1152.6834231804135
18,3.602401601067378,1.875,0.2,0.5,0.5416666666666666,0.04759419768314524,0.8745322943382096,0.004533417484146982,0.07334009049449847,1152.6834231804135
19,3.802535023348899,1.875,0.2,0.5,0.5416666666666666,0.04467953647292042,0.8521830161271083,0.005796815155960487,0.09734063224401082,1152.6834231804135
