,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.6503701530325805
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.20833333333333331,0.09641641505690325,0.903155124509408,4.2774030909076934e-05,0.00038568640277937717,1.6503701530325805
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.20833333333333331,0.09298554140695793,0.9065553466912076,4.561495259546296e-05,0.00041349694923890234,1.6503701530325805
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.20833333333333331,0.08966468917089003,0.9098431678953185,4.8527886431023694e-05,0.0004436150473605481,1.6503701530325805
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.20833333333333331,0.08645118615531555,0.9130210565704522,5.151811342181122e-05,0.00047623916081063997,1.6503701530325805
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.20833333333333331,0.08334236344425668,0.9160914599236857,5.459111937962022e-05,0.0005115855126784581,1.6503701530325805
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.20833333333333331,0.08033555873953446,0.9190568004932794,5.775258974932026e-05,0.0005498881774372494,1.6503701530325805
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.20833333333333331,0.07742812627220462,0.9219194614339263,6.100844796697409e-05,0.0005914038459025916,1.6503701530325805
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.20833333333333331,0.074617435359143,0.9246817882772234,6.43648548001123e-05,0.0006364115088341442,1.6503701530325805
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.20833333333333331,0.07190088027482014,0.9273460769405042,6.782821584858418e-05,0.000685214568827675,1.6503701530325805
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.20833333333333331,0.0692758795489493,0.9299145718118509,7.140519947500325e-05,0.0007381434397253692,1.6503701530325805
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.20833333333333331,0.06673988133531444,0.9323894582386985,7.51027474384691e-05,0.0007955576785492365,1.6503701530325805
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.20833333333333331,0.06429036739104016,0.9347728541930929,7.892810241528764e-05,0.0008578503134522928,1.6503701530325805
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.20833333333333331,0.06192485207619725,0.9370668121690963,8.288880126875328e-05,0.0009254469534383682,1.6503701530325805
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.20833333333333331,0.05964088949569035,0.9392733035931362,8.699271632485579e-05,0.0009988141948492344,1.6503701530325805
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.20833333333333331,0.05743607191033067,0.9413942228514455,9.124804460518347e-05,0.0010784571936193472,1.6503701530325805
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.20833333333333331,0.0553080326235354,0.9434313788639623,9.566333253305103e-05,0.0011649251799700094,1.6503701530325805
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.20833333333333331,0.053254448147078054,0.94538648429209,0.00010024750992920707,0.0012588200509034047,1.6503701530325805
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.20833333333333331,0.051273044742407736,0.947261148124574,0.00010500990530295623,0.0013607972277161439,1.6503701530325805
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.20833333333333331,0.049361590082184235,0.9490568800054526,0.00010996025312886766,0.0014715696592351496,1.6503701530325805
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.20833333333333331,0.047517896658953694,0.9507750820658024,0.00011510871707487091,0.0015919125581699172,1.6503701530325805
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.20833333333333331,0.04573982750697256,0.9524170371130918,0.00012046591576978107,0.001722669464166824,1.6503701530325805
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.20833333333333331,0.04402529172625729,0.9539839036079517,0.00012604292557730066,0.0018647617402146126,1.6503701530325805
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.20833333333333331,0.04237224818895391,0.955476710571588,0.00013185130808207664,0.002019189931376865,1.6503701530325805
24,4.803202134756504,0.5833333333333333,0.2,0.5,0.20833333333333331,0.04077870469277302,0.956896348470674,0.00013790314297252998,0.0021870436935814055,1.6503701530325805
25,5.003335557038025,0.5833333333333333,0.2,0.5,0.20833333333333331,0.03924271698736813,0.9582435596912593,0.00014421106411253434,0.002369512257260885,1.6503701530325805
26,5.203468979319546,0.5833333333333333,0.2,0.5,0.20833333333333331,0.03776239111399295,0.9595189347485799,0.000150788260060959,0.0025678858773670304,1.6503701530325805
27,5.403602401601067,0.5833333333333333,0.2,0.5,0.20833333333333331,0.03633588117129367,0.9607228980083916,0.0001576485035441344,0.00278357231677141,1.6503701530325805
28,5.603735823882588,0.5833333333333333,0.2,0.5,0.20833333333333331,0.03496138994214301,0.9618557010042053,0.0001648061746227608,0.0030181028790298055,1.6503701530325805
29,5.803869246164109,0.5833333333333333,0.2,0.5,0.20833333333333331,0.03363716929769285,0.9629174139085523,0.00017227628665495516,0.0032731405071005923,1.6503701530325805
30,6.00400266844563,0.5833333333333333,0.2,0.5,0.20833333333333331,0.03236151822587662,0.9639079067582065,0.00018007451916873888,0.0035505004967489135,1.6503701530325805
31,6.204136090727151,0.5833333333333333,0.2,0.5,0.20833333333333331,0.031132783820941756,0.9648268464759339,0.0001882172346476167,0.0038521524684774064,1.6503701530325805
32,6.404269513008672,0.5833333333333333,0.2,0.5,0.20833333333333331,0.029949360357694143,0.9656736820899713,0.00019672150739853827,0.004180236044936725,1.6503701530325805
33,6.604402935290193,0.5833333333333333,0.2,0.5,0.20833333333333331,0.028809688459425352,0.9664476238753179,0.000205605155567056,0.0045370825096903,1.6503701530325805
34,6.804536357571714,0.5833333333333333,0.2,0.5,0.20833333333333331,0.02771225404849849,0.9671476338685435,0.0002148867652040486,0.004925225317754523,1.6503701530325805
35,7.004669779853235,0.5833333333333333,0.2,0.5,0.20833333333333331,0.026655587357784925,0.9677724088408287,0.00022458571859626717,0.005347418082790683,1.6503701530325805
36,7.204803202134756,0.5833333333333333,0.2,0.5,0.20833333333333331,0.02563826446528876,0.9683203641793675,0.00023472221532199809,0.005806649140022424,1.6503701530325805
37,7.404936624416277,0.5833333333333333,0.2,0.5,0.20833333333333331,0.02465890467031242,0.9687896145323757,0.00024531730457268337,0.00630616349273998,1.6503701530325805
38,7.605070046697798,0.5833333333333333,0.2,0.5,0.20833333333333331,0.02371616936618433,0.9691779543317091,0.0002563929123390563,0.006849483389768318,1.6503701530325805
39,7.805203468979319,0.5833333333333333,0.2,0.5,0.20833333333333331,0.02280876234757856,0.9694828353794106,0.0002679718418299956,0.007440430431181608,1.6503701530325805
40,8.005336891260841,0.5833333333333333,0.2,0.5,0.20833333333333331,0.02193542849036075,0.9697013456816395,0.0002800778044685941,0.008083148023531926,1.6503701530325805
