,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-10.424676801576144
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.6666666666666666,0.09640694594087583,0.9030972296396762,4.938332652176093e-05,0.00044644109292621696,-10.424676801576144
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.6666666666666666,0.0929650495772707,0.9064197638187202,6.061280387729068e-05,0.0005545738001318152,-10.424676801576144
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.6666666666666666,0.08963128717538638,0.9096045912189408,7.408195931760856e-05,0.0006900396463551948,-10.424676801576144
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.6666666666666666,0.08640258599012633,0.9126472359496025,9.026552810413015e-05,0.0008599125321669742,-10.424676801576144
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.6666666666666666,0.08327578011442399,0.915541284909309,0.0001097444786641145,0.0010731904976028135,-10.424676801576144
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.6666666666666666,0.08024760441645347,0.9182779268102466,0.0001332253614967513,0.001341243411803175,-10.424676801576144
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.6666666666666666,0.07731467482438648,0.9208452828510035,0.0001615690529000805,0.0016784732717097888,-10.424676801576144
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.6666666666666666,0.07447346415600897,0.9232275964002851,0.00019582415946392895,0.0021031152842418436,-10.424676801576144
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.6666666666666666,0.07172027124454416,0.9254041849002513,0.00023726834359036558,0.002638275511614003,-10.424676801576144
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.6666666666666666,0.06905118244407822,0.9273481179034576,0.00028745837716873254,0.0033132412752953423,-10.424676801576144
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.6666666666666666,0.06646202708680735,0.9290246193263566,0.0003482873009155628,0.004165066285920391,-10.424676801576144
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.6666666666666666,0.06394832135652215,0.9303889862871099,0.00042205625260969133,0.0052406361037582744,-10.424676801576144
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.6666666666666666,0.06150520382550434,0.9313840454132465,0.0005115571852610049,0.006599193575988144,-10.424676801576144
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.6666666666666666,0.059127361663996236,0.931937013810285,0.0006201690474249089,0.008315455478293704,-10.424676801576144
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.6666666666666666,0.05680894801673532,0.9319556467869233,0.0007519684880338202,0.010483436708307333,-10.424676801576144
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.6666666666666666,0.05454349454226812,0.9313236042764521,0.0009118527762128752,0.013221048405066757,-10.424676801576144
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.6666666666666666,0.05232382683804815,0.9298950444430969,0.0011056695030120956,0.01667545921584268,-10.424676801576144
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.6666666666666666,0.05014199164477077,0.9274883754500769,0.0013403482262147252,0.021029284678937415,-10.424676801576144
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.6666666666666666,0.04798921496735671,0.9238794120076516,0.0016240185423804306,0.026507354482611184,-10.424676801576144
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.6666666666666666,0.045855921123814404,0.9187944096206442,0.0019660893394652847,0.033383579916075976,-10.424676801576144
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.6666666666666666,0.043731849123248866,0.9119037349979956,0.0023772581881169037,0.041987157690638516,-10.424676801576144
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.6666666666666666,0.04160632820550362,0.9028178011703157,0.002869393305948859,0.05270647731823183,-10.424676801576144
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.6666666666666666,0.03946876611308215,0.8910872016642714,0.0034552325459978263,0.06598879967664885,-10.424676801576144
