,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-14.918874476551613
1,0.200133422281521,3.541666666666667,0.2,0.5,0.75,0.09638635689031352,0.9029116975429052,6.958116213667046e-05,0.0006323644046444854,-14.918874476551613
2,0.400266844563042,3.541666666666667,0.2,0.5,0.75,0.09290546252263646,0.9058595512348337,0.00011989380861973093,0.0011150924339100546,-14.918874476551613
3,0.600400266844563,3.541666666666667,0.2,0.5,0.75,0.0895003690796764,0.9083207041368526,0.00020576008185940707,0.001973166701611629,-14.918874476551613
4,0.800533689126084,3.541666666666667,0.2,0.5,0.75,0.08614385658291841,0.9100016616191275,0.0003526697505140533,0.0035018120474400198,-14.918874476551613
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.75,0.08279117964900505,0.9103760706461215,0.0006043594179847137,0.00622839028688895,-14.918874476551613
6,1.200800533689126,3.541666666666667,0.2,0.5,0.75,0.0793681911933804,0.9085077623266323,0.0010353198060757084,0.01108872667391165,-14.918874476551613
7,1.400933955970647,3.541666666666667,0.2,0.5,0.75,0.07575295709606321,0.902755952653182,0.0017704839589683227,0.01972060629178666,-14.918874476551613
8,1.601067378252168,3.541666666666667,0.2,0.5,0.75,0.07175078678829679,0.8903250719915176,0.003013030797754162,0.03491111042243166,-14.918874476551613
9,1.801200800533689,3.541666666666667,0.2,0.5,0.75,0.06707054048898684,0.8667011114738511,0.005074344819375995,0.06115400321778636,-14.918874476551613
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.75,0.061332440297625114,0.8253148804918203,0.008379162375452828,0.10497351683510188,-14.918874476551613
11,2.201467645096731,3.541666666666667,0.2,0.5,0.75,0.05417565002790212,0.7584506211383637,0.01337907478870172,0.1739946540450326,-14.918874476551613
12,2.401601067378252,3.541666666666667,0.2,0.5,0.75,0.04553642028856484,0.6610564499045881,0.020288713392535768,0.2731184164143116,-14.918874476551613
13,2.601734489659773,3.541666666666667,0.2,0.5,0.75,0.03599068917822578,0.5374166240985986,0.028701956200360774,0.39789073052281526,-14.918874476551613
14,2.801867911941294,3.541666666666667,0.2,0.5,0.75,0.02673465415126352,0.4046717773390848,0.03748549535398213,0.5311080731556699,-14.918874476551613
15,3.002001334222815,3.541666666666667,0.2,0.5,0.75,0.018960206278789766,0.2853093742901453,0.045310667010187315,0.6504197524208781,-14.918874476551613
16,3.202134756504336,3.541666666666667,0.2,0.5,0.75,0.013209882836672513,0.1938622009649498,0.05138532966078457,0.7415425865375938,-14.918874476551613
17,3.402268178785857,3.541666666666667,0.2,0.5,0.75,0.009343297748924666,0.13200782161636565,0.05564793083288085,0.8030009498018295,-14.918874476551613
18,3.602401601067378,3.541666666666667,0.2,0.5,0.75,0.00690370098067182,0.09360885003861105,0.05845909670297932,0.8410283522777383,-14.918874476551613
19,3.802535023348899,3.541666666666667,0.2,0.5,0.75,0.0054248270257887575,0.07102546895700873,0.06026185230384118,0.863287851713362,-14.918874476551613
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.75,0.004550655415225314,0.058164266347615706,0.0614185639303546,0.8758665143068053,-14.918874476551613
21,4.202801867911941,3.541666666666667,0.2,0.5,0.75,0.004042872507657571,0.050974498197763375,0.06218007341023106,0.882802555884349,-14.918874476551613
22,4.402935290193462,3.541666666666667,0.2,0.5,0.75,0.0037523519475800814,0.04699765427745619,0.06270614864988004,0.8865438451250846,-14.918874476551613
23,4.603068712474983,3.541666666666667,0.2,0.5,0.75,0.0035890902979275165,0.04481167020332137,0.06309414438538871,0.8885050951133632,-14.918874476551613
24,4.803202134756504,3.541666666666667,0.2,0.5,0.75,0.0034998403724922403,0.04361501746374423,0.06340196255891321,0.8894831796048511,-14.918874476551613
25,5.003335557038025,3.541666666666667,0.2,0.5,0.75,0.003453456678426972,0.04296226002003618,0.06366357288451537,0.8899207104170223,-14.918874476551613
26,5.203468979319546,3.541666666666667,0.2,0.5,0.75,0.0034318390984701373,0.04260769924193016,0.06389875108759413,0.8900617105720063,-14.918874476551613
27,5.403602401601067,3.541666666666667,0.2,0.5,0.75,0.0034245123601872643,0.04241639682687388,0.0641189548073675,0.8900401360055723,-14.918874476551613
28,5.603735823882588,3.541666666666667,0.2,0.5,0.75,0.0034254293724000546,0.042314406637633854,0.06433080338468602,0.889929360605281,-14.918874476551613
29,5.803869246164109,3.541666666666667,0.2,0.5,0.75,0.0034311055003132937,0.04226125723999994,0.06453811376745322,0.8897695234922345,-14.918874476551613
30,6.00400266844563,3.541666666666667,0.2,0.5,0.75,0.0034395354898939696,0.04223481496358192,0.06474308404132129,0.8895825655052038,-14.918874476551613
31,6.204136090727151,3.541666666666667,0.2,0.5,0.75,0.0034495662285339438,0.04222297464124996,0.06494697943101858,0.8893804796991985,-14.918874476551613
32,6.404269513008672,3.541666666666667,0.2,0.5,0.75,0.0034605356581880404,0.04221912352910209,0.06515052743721196,0.8891698133754988,-14.918874476551613
33,6.604402935290193,3.541666666666667,0.2,0.5,0.75,0.003472063656912059,0.0422196451854195,0.06535414676076734,0.888954144396902,-14.918874476551613
34,6.804536357571714,3.541666666666667,0.2,0.5,0.75,0.0034839323501162957,0.042222564798918255,0.0655580783657325,0.8887354244852338,-14.918874476551613
35,7.004669779853235,3.541666666666667,0.2,0.5,0.75,0.0034960168619381947,0.04222680250584088,0.06576246132527927,0.8885147193069426,-14.918874476551613
36,7.204803202134756,3.541666666666667,0.2,0.5,0.75,0.0035082456855508766,0.04223176795342404,0.06596737623547502,0.888292610125551,-14.918874476551613
37,7.404936624416277,3.541666666666667,0.2,0.5,0.75,0.0035205780183275906,0.0422371392600365,0.06617287004821658,0.8880694126734203,-14.918874476551613
