,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.7916666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,20.13907256900468
1,0.200133422281521,0.9583333333333333,0.2,0.7916666666666666,0.5,0.09641188575459284,0.9031319838803623,4.54893820893015e-05,0.00041064098295557337,20.13907256900468
2,0.400266844563042,0.9583333333333333,0.2,0.7916666666666666,0.5,0.09297619913293477,0.9065033553291342,5.151431728973281e-05,0.0004689312206413393,20.13907256900468
3,0.600400266844563,0.9583333333333333,0.2,0.7916666666666666,0.5,0.08965016404789532,0.909755598401504,5.813934727953417e-05,0.0005360982033210483,20.13907256900468
4,0.800533689126084,0.9583333333333333,0.2,0.7916666666666666,0.5,0.08643108962943424,0.9128899435598147,6.543474242691732e-05,0.0006135320683240815,20.13907256900468
5,1.0006671114076051,0.9583333333333333,0.2,0.7916666666666666,0.5,0.08331625770260309,0.9159074098868263,7.347940669325349e-05,0.0007028530038771738,20.13907256900468
6,1.200800533689126,0.9583333333333333,0.2,0.7916666666666666,0.5,0.08030295284970537,0.9188087357331888,8.236178652866629e-05,0.0008059496305769611,20.13907256900468
7,1.400933955970647,0.9583333333333333,0.2,0.7916666666666666,0.5,0.07738846643063761,0.9215943280862289,9.218121137439107e-05,0.0009250242717589669,20.13907256900468
8,1.601067378252168,0.9583333333333333,0.2,0.7916666666666666,0.5,0.0745701004623587,0.9242642139639601,0.00010304884597849981,0.001062636727702519,20.13907256900468
9,1.801200800533689,0.9583333333333333,0.2,0.7916666666666666,0.5,0.07184517078037134,0.926817986090534,0.00011508871619657676,0.0012217544128979214,20.13907256900468
10,2.0013342228152102,0.9583333333333333,0.2,0.7916666666666666,0.5,0.06921100973012716,0.9292547144244949,0.00012843995768342399,0.0014058358876944798,20.13907256900468
11,2.201467645096731,0.9583333333333333,0.2,0.7916666666666666,0.5,0.06666496838555697,0.9315728678533991,0.00014325836609177677,0.0016189053949521087,20.13907256900468
12,2.401601067378252,0.9583333333333333,0.2,0.7916666666666666,0.5,0.0642044183814568,0.9337702175573224,0.00015971833693348355,0.001865645724287349,20.13907256900468
13,2.601734489659773,0.9583333333333333,0.2,0.7916666666666666,0.5,0.06182675334111427,0.935843733473254,0.00017801494796113466,0.002151498237670615,20.13907256900468
14,2.801867911941294,0.9583333333333333,0.2,0.7916666666666666,0.5,0.059529390124109606,0.9377894293032035,0.00019836701576102578,0.002482813556925778,20.13907256900468
15,3.002001334222815,0.9583333333333333,0.2,0.7916666666666666,0.5,0.05730976875349061,0.9396022397338668,0.00022101919024533883,0.0028669723223971656,20.13907256900468
16,3.202134756504336,0.9583333333333333,0.2,0.7916666666666666,0.5,0.055165352869661545,0.941275848571074,0.0002462449995993848,0.0033125535596649786,20.13907256900468
17,3.402268178785857,0.9583333333333333,0.2,0.7916666666666666,0.5,0.05309362953287546,0.942802482426531,0.0002743502531024358,0.0038295377874910273,20.13907256900468
18,3.602401601067378,0.9583333333333333,0.2,0.7916666666666666,0.5,0.051092108454162614,0.9441726822301586,0.0003056767641199489,0.004429532551558702,20.13907256900468
19,3.802535023348899,0.9583333333333333,0.2,0.7916666666666666,0.5,0.04915832113296302,0.945375052929992,0.0003406061237905221,0.005126019813254263,20.13907256900468
20,4.0026684456304205,0.9583333333333333,0.2,0.7916666666666666,0.5,0.0472898195342283,0.9463959596728536,0.0003795639008684857,0.005934656892049349,20.13907256900468
21,4.202801867911941,0.9583333333333333,0.2,0.7916666666666666,0.5,0.04548417460398308,0.9472191869150388,0.0004230242077561538,0.006873614273221642,20.13907256900468
22,4.402935290193462,0.9583333333333333,0.2,0.7916666666666666,0.5,0.043738974631394235,0.9478255710135598,0.0004715143905650703,0.007963939964480585,20.13907256900468
23,4.603068712474983,0.9583333333333333,0.2,0.7916666666666666,0.5,0.042051823391888156,0.9481925367707583,0.000525620234578728,0.009230019602774473,20.13907256900468
24,4.803202134756504,0.9583333333333333,0.2,0.7916666666666666,0.5,0.0404203384242948,0.9482936252207133,0.0005859910345465428,0.01070004532044511,20.13907256900468
25,5.003335557038025,0.9583333333333333,0.2,0.7916666666666666,0.5,0.03884214979104417,0.9480979654935668,0.0006533445486533318,0.012406540166735432,20.13907256900468
26,5.203468979319546,0.9583333333333333,0.2,0.7916666666666666,0.5,0.037314899101962964,0.9475696694058906,0.0007284719351559135,0.014386959556990216,20.13907256900468
27,5.403602401601067,0.9583333333333333,0.2,0.7916666666666666,0.5,0.03583623918028095,0.9466671926055829,0.0008122423524597256,0.016684325861676168,20.13907256900468
28,5.603735823882588,0.9583333333333333,0.2,0.7916666666666666,0.5,0.03440383523732707,0.9453426464439829,0.0009056065814847271,0.01934791173720501,20.13907256900468
29,5.803869246164109,0.9583333333333333,0.2,0.7916666666666666,0.5,0.03301536696888804,0.9435410834407653,0.0010095999016744028,0.022433949688672107,20.13907256900468
30,6.00400266844563,0.9583333333333333,0.2,0.7916666666666666,0.5,0.03166853386525076,0.9411997921355916,0.0011253422697529254,0.026006331729404447,20.13907256900468
31,6.204136090727151,0.9583333333333333,0.2,0.7916666666666666,0.5,0.030361062477028147,0.9382476157958706,0.0012540369032760475,0.03013728482382493,20.13907256900468
32,6.404269513008672,0.9583333333333333,0.2,0.7916666666666666,0.5,0.029090717307281456,0.934604320728855,0.0013969656378156254,0.034907996326047616,20.13907256900468
33,6.604402935290193,0.9583333333333333,0.2,0.7916666666666666,0.5,0.027855317175069155,0.9301801913781051,0.001555478865039202,0.04040901258178616,20.13907256900468
34,6.804536357571714,0.9583333333333333,0.2,0.7916666666666666,0.5,0.02665275594259989,0.9248757915103212,0.0017309811720727466,0.04674047137500593,20.13907256900468
35,7.004669779853235,0.9583333333333333,0.2,0.7916666666666666,0.5,0.02548102991154597,0.9185821021999706,0.0019249097661514826,0.0540119581223316,20.13907256900468
36,7.204803202134756,0.9583333333333333,0.2,0.7916666666666666,0.5,0.024338272086535193,0.9111811529521535,0.0021387050882866487,0.06234186987302439,20.13907256900468
37,7.404936624416277,0.9583333333333333,0.2,0.7916666666666666,0.5,0.02322279397084175,0.9025472999270069,0.002373772168572314,0.07185613393357873,20.13907256900468
38,7.605070046697798,0.9583333333333333,0.2,0.7916666666666666,0.5,0.02213313502602937,0.8925493661316096,0.0026314314378741276,0.08268606740448652,20.13907256900468
39,7.805203468979319,0.9583333333333333,0.2,0.7916666666666666,0.5,0.021068117431394993,0.8810537548880895,0.0029128600872887277,0.09496526759322663,20.13907256900468
40,8.005336891260841,0.9583333333333333,0.2,0.7916666666666666,0.5,0.020026906472618823,0.8679288544480888,0.003219021750811556,0.10882521732848076,20.13907256900468
41,8.205470313542362,0.9583333333333333,0.2,0.7916666666666666,0.5,0.01900907002290249,0.8530506659406907,0.00355058945076226,0.12438967458564433,20.13907256900468
42,8.405603735823883,0.9583333333333333,0.2,0.7916666666666666,0.5,0.018014634028937875,0.8363098089674234,0.003907862782197769,0.14176769422144073,20.13907256900468
43,8.605737158105404,0.9583333333333333,0.2,0.7916666666666666,0.5,0.017044126911805894,0.8176198429408054,0.004290684208206914,0.16104534593918166,20.13907256900468
44,8.805870580386925,0.9583333333333333,0.2,0.7916666666666666,0.5,0.01609860391651395,0.7969264278120058,0.004698362984350558,0.18227660528712933,20.13907256900468
45,9.006004002668446,0.9583333333333333,0.2,0.7916666666666666,0.5,0.015179643201118436,0.7742168414026817,0.005129614679594067,0.20547390071660562,20.13907256900468
46,9.206137424949967,0.9583333333333333,0.2,0.7916666666666666,0.5,0.01428930708839558,0.7495291292607126,0.0055825242710484495,0.23059903937984308,20.13907256900468
47,9.406270847231488,0.9583333333333333,0.2,0.7916666666666666,0.5,0.013430063303465007,0.7229597686506677,0.006054542613416242,0.25755562543245075,20.13907256900468
48,9.606404269513009,0.9583333333333333,0.2,0.7916666666666666,0.5,0.01260466410680926,0.6946686828216561,0.006542524054350412,0.2861841290171839,20.13907256900468
49,9.80653769179453,0.9583333333333333,0.2,0.7916666666666666,0.5,0.011815990047015777,0.6648804655308224,0.007042807722762315,0.316260736699399,20.13907256900468
50,10.00667111407605,0.9583333333333333,0.2,0.7916666666666666,0.5,0.011066869882374356,0.6338810465277861,0.007551339809745259,0.3475007437800938,20.13907256900468
51,10.206804536357572,0.9583333333333333,0.2,0.7916666666666666,0.5,0.010359891457879968,0.6020092851777641,0.00806383110388239,0.37956699226047314,20.13907256900468
