,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.9916707771722193
1,0.200133422281521,0.5416666666666666,0.2,0.5,1.0,0.09641156756991939,0.9031629403920219,4.248256209969125e-05,0.0003830094759590547,-0.9916707771722193
2,0.400266844563042,0.5416666666666666,0.2,0.5,1.0,0.09297585234218804,0.9065713871324304,4.5003165430428995e-05,0.0004077573599514351,-0.9916707771722193
3,0.600400266844563,0.5416666666666666,0.2,0.5,1.0,0.08965016007849444,0.9098678946208131,4.7565251944670336e-05,0.00043438004874816083,-0.9916707771722193
4,0.800533689126084,0.5416666666666666,0.2,0.5,1.0,0.08643181446596247,0.9130549884663737,5.0172326944766175e-05,0.00046302474071959127,-0.9916707771722193
5,1.0006671114076051,0.5416666666666666,0.2,0.5,1.0,0.08331814323907624,0.9161351758819584,5.282800906247235e-05,0.0004938528699033289,-0.9916707771722193
6,1.200800533689126,0.5416666666666666,0.2,0.5,1.0,0.0803064773441173,0.9191109572590047,5.553593747030403e-05,0.000527029459408207,-0.9916707771722193
7,1.400933955970647,0.5416666666666666,0.2,0.5,1.0,0.07739417031720532,0.9219847843195486,5.829991353503086e-05,0.0005627454497116289,-0.9916707771722193
8,1.601067378252168,0.5416666666666666,0.2,0.5,1.0,0.07457857961685291,0.9247591031981467,6.112375003044848e-05,0.0006011934349704866,-0.9916707771722193
9,1.801200800533689,0.5416666666666666,0.2,0.5,1.0,0.07185710288530785,0.9274362885564609,6.401146132030901e-05,0.0006425970969115276,-0.9916707771722193
10,2.0013342228152102,0.5416666666666666,0.2,0.5,1.0,0.0692271401342628,0.9300187121529603,6.696706053511721e-05,0.0006871806522423509,-0.9916707771722193
11,2.201467645096731,0.5416666666666666,0.2,0.5,1.0,0.06668614267628666,0.9325086603397721,6.999475711305984e-05,0.000735202226828796,-0.9916707771722193
12,2.401601067378252,0.5416666666666666,0.2,0.5,1.0,0.06423158365994965,0.9349083839477513,7.309884132709215e-05,0.0007869335509724471,-0.9916707771722193
13,2.601734489659773,0.5416666666666666,0.2,0.5,1.0,0.06186097092079607,0.937220077048458,7.628373201254279e-05,0.0008426682987338977,-0.9916707771722193
14,2.801867911941294,0.5416666666666666,0.2,0.5,1.0,0.05957185659572385,0.9394458609187253,7.95539985435877e-05,0.0009027284870077922,-0.9916707771722193
15,3.002001334222815,0.5416666666666666,0.2,0.5,1.0,0.05736182017849455,0.9415878113915748,8.291430401955435e-05,0.0009674541259115752,-0.9916707771722193
16,3.202134756504336,0.5416666666666666,0.2,0.5,1.0,0.055228491792269914,0.9436479197567333,8.636948377603479e-05,0.0010372189672211056,-0.9916707771722193
17,3.402268178785857,0.5416666666666666,0.2,0.5,1.0,0.05316953449741269,0.9456281204500201,8.992447017481916e-05,0.001112420582392768,-0.9916707771722193
18,3.602401601067378,0.5416666666666666,0.2,0.5,1.0,0.05118266936894046,0.9475302493279603,9.358437866187905e-05,0.0011934969244378239,-0.9916707771722193
19,3.802535023348899,0.5416666666666666,0.2,0.5,1.0,0.04926565998344864,0.9493560661664777,9.735448944680041e-05,0.0012809193606272283,-0.9916707771722193
20,4.0026684456304205,0.5416666666666666,0.2,0.5,1.0,0.04741631077625617,0.9511072532966564,0.000101240259234458,0.00137519566785331,-0.9916707771722193
21,4.202801867911941,0.5416666666666666,0.2,0.5,1.0,0.04563248095281827,0.9527853951886791,0.00010524732713385525,0.0014768765313690848,-0.9916707771722193
22,4.402935290193462,0.5416666666666666,0.2,0.5,1.0,0.04391206944956751,0.9543919935941318,0.00010938145855999735,0.00158655549774102,-0.9916707771722193
23,4.603068712474983,0.5416666666666666,0.2,0.5,1.0,0.04225302560052387,0.955928455939379,0.00011364860373224229,0.0017048698563652254,-0.9916707771722193
24,4.803202134756504,0.5416666666666666,0.2,0.5,1.0,0.04065334903368037,0.9573960797079553,0.00011805491667008893,0.0018325163416946632,-0.9916707771722193
25,5.003335557038025,0.5416666666666666,0.2,0.5,1.0,0.039111087474075594,0.9587960663809286,0.0001226067287417958,0.00197023941625438,-0.9916707771722193
26,5.203468979319546,0.5416666666666666,0.2,0.5,1.0,0.037624337677781707,0.9601294983076826,0.00012731058017449102,0.002118853434361675,-0.9916707771722193
27,5.403602401601067,0.5416666666666666,0.2,0.5,1.0,0.036191245016077844,0.9613973538969072,0.00013217320012935606,0.0022792278868860373,-0.9916707771722193
28,5.603735823882588,0.5416666666666666,0.2,0.5,1.0,0.034810003137339375,0.9626004867561326,0.00013720152414292423,0.0024523085823853863,-0.9916707771722193
29,5.803869246164109,0.5416666666666666,0.2,0.5,1.0,0.03347885401624432,0.9637396266759217,0.0001424026936390649,0.0026391166141952332,-0.9916707771722193
30,6.00400266844563,0.5416666666666666,0.2,0.5,1.0,0.03219608796388068,0.964815378244065,0.00014778405910604672,0.002840749732948614,-0.9916707771722193
31,6.204136090727151,0.5416666666666666,0.2,0.5,1.0,0.03096004161377059,0.9658282070264919,0.00015335318882830684,0.003058398170909595,-0.9916707771722193
32,6.404269513008672,0.5416666666666666,0.2,0.5,1.0,0.02976909897479983,0.9667784341575923,0.00015911787722109762,0.0032933489903871,-0.9916707771722193
33,6.604402935290193,0.5416666666666666,0.2,0.5,1.0,0.02862169063848488,0.9676662308922928,0.00016508614380950112,0.003546992325413249,-0.9916707771722193
34,6.804536357571714,0.5416666666666666,0.2,0.5,1.0,0.02751629170331817,0.9684916176897662,0.0001712662140956677,0.0038208243928202364,-0.9916707771722193
35,7.004669779853235,0.5416666666666666,0.2,0.5,1.0,0.026451422814567246,0.9692544510556186,0.0001776665475588116,0.004116459582255594,-0.9916707771722193
36,7.204803202134756,0.5416666666666666,0.2,0.5,1.0,0.025425648661681188,0.9699544144316045,0.0001842958168244371,0.00443564108989026,-0.9916707771722193
37,7.404936624416277,0.5416666666666666,0.2,0.5,1.0,0.024437576936248775,0.9705910083830963,0.00019116289571739797,0.004780251784937866,-0.9916707771722193
38,7.605070046697798,0.5416666666666666,0.2,0.5,1.0,0.02348585831191045,0.9711635476718842,0.00019827687803127827,0.0051523171381744354,-0.9916707771722193
39,7.805203468979319,0.5416666666666666,0.2,0.5,1.0,0.022569184903668844,0.9716711422891131,0.00020564706325791398,0.005554025743960437,-0.9916707771722193
40,8.005336891260841,0.5416666666666666,0.2,0.5,1.0,0.021686289669471878,0.9721126910243967,0.00021328295574457064,0.0059877363503871624,-0.9916707771722193
41,8.205470313542362,0.5416666666666666,0.2,0.5,1.0,0.020835945781632084,0.972486873818228,0.00022119425793408888,0.006455986142206244,-0.9916707771722193
42,8.405603735823883,0.5416666666666666,0.2,0.5,1.0,0.020016965371321555,0.9727921297771127,0.00022939082287641452,0.006961514028689629,-0.9916707771722193
43,8.605737158105404,0.5416666666666666,0.2,0.5,1.0,0.019228198910577057,0.97302665292453,0.00023788267187937128,0.007507265493013969,-0.9916707771722193
44,8.805870580386925,0.5416666666666666,0.2,0.5,1.0,0.018468534353968464,0.9731883776436275,0.00024667997383468404,0.008096408028569688,-0.9916707771722193
45,9.006004002668446,0.5416666666666666,0.2,0.5,1.0,0.017736896130952945,0.9732749542884264,0.00025579299034696987,0.008732356590274016,-0.9916707771722193
46,9.206137424949967,0.5416666666666666,0.2,0.5,1.0,0.017032244390971403,0.973283747097584,0.00026523209590407457,0.009418776415540914,-0.9916707771722193
47,9.406270847231488,0.5416666666666666,0.2,0.5,1.0,0.01635357408722113,0.9732118148920903,0.00027500773875993416,0.01015960328192907,-0.9916707771722193
48,9.606404269513009,0.5416666666666666,0.2,0.5,1.0,0.015699914338487178,0.9730558866883173,0.0002851303630572194,0.010959068610138695,-0.9916707771722193
49,9.80653769179453,0.5416666666666666,0.2,0.5,1.0,0.01507032736809327,0.972812347225452,0.00029561039514390016,0.01182171501131128,-0.9916707771722193
50,10.00667111407605,0.5416666666666666,0.2,0.5,1.0,0.014463907572197903,0.9724772173064663,0.00030645819999966886,0.012752416921336529,-0.9916707771722193
