,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.536054004788506
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.875,0.09641463544000603,0.9031828902595196,4.022277622830645e-05,0.0003622515242457685,-0.536054004788506
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.875,0.09298206346356978,0.9066129219983775,4.040413404754867e-05,0.00036461040400474087,-0.536054004788506
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.875,0.08965959053861404,0.9099327876783564,4.054613817083074e-05,0.00036707564485817355,-0.536054004788506
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.875,0.08644454193487526,0.9131451609873721,4.0650751046879506e-05,0.00036964632670516347,-0.536054004788506
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.875,0.0833342508152782,0.9162527077443295,4.0719822831335024e-05,0.00037232161756032693,-0.536054004788506
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.875,0.08032604802932888,0.9192580960776078,4.075522266384814e-05,0.0003751006703989261,-0.536054004788506
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.875,0.07741727317636658,0.9221639853749501,4.0758776723865556e-05,0.00037798267195885186,-0.536054004788506
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.875,0.07460530600621812,0.924972994918871,4.073209914998391e-05,0.0003809669757602925,-0.536054004788506
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.875,0.0718875291622006,0.9276877410927075,4.067682480641951e-05,0.0003840529202848721,-0.536054004788506
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.875,0.06926136834939597,0.9303107972358767,4.059448464980339e-05,0.00038723993007689375,-0.536054004788506
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.875,0.06672425439449925,0.9328447315666346,4.048660542148579e-05,0.00039052743344412445,-0.536054004788506
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.875,0.0642736737295872,0.9352920567167807,4.035460069265894e-05,0.0003939149529389024,-0.536054004788506
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.875,0.061907140913826,0.937655257195988,4.019984463566251e-05,0.00039740204554986806,-0.536054004788506
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.875,0.059622200795302886,0.939936787231219,4.0023665727631976e-05,0.0004009883077500489,-0.536054004788506
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.875,0.057416458696571346,0.9421390405849093,3.982731108944492e-05,0.0004046734074295839,-0.536054004788506
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.875,0.055287514632411994,0.9442644163262363,3.961203557756907e-05,0.00040845700577379457,-0.536054004788506
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.875,0.053233067566618227,0.9463152145881001,3.937897349399776e-05,0.0004123388717872853,-0.536054004788506
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.875,0.05125082523035284,0.9482937267346914,3.912925712310695e-05,0.000416318777832303,-0.536054004788506
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.875,0.04933856219994632,0.9502021772919268,3.88639430780708e-05,0.00042039656504841064,-0.536054004788506
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.875,0.04749408739831931,0.952042756438627,3.8584061895174304e-05,0.0004245721011580944,-0.536054004788506
21,4.202801867911941,0.20833333333333334,0.2,0.5,0.875,0.04571526346244485,0.9538176006428585,3.8290590244172495e-05,0.00042884530445222414,-0.536054004788506
22,4.402935290193462,0.20833333333333334,0.2,0.5,0.875,0.043999995992691464,0.9555288034085038,3.7984471936460933e-05,0.00043321612686797895,-0.536054004788506
23,4.603068712474983,0.20833333333333334,0.2,0.5,0.875,0.042346240471476365,0.9571784083584861,3.7666606440759475e-05,0.0004376845635963801,-0.536054004788506
24,4.803202134756504,0.20833333333333334,0.2,0.5,0.875,0.04075200228480629,0.9587684092109864,3.733785495284038e-05,0.00044225064925412,-0.536054004788506
25,5.003335557038025,0.20833333333333334,0.2,0.5,0.875,0.03921533541971604,0.9603007510823519,3.6999040056304284e-05,0.0004469144578753887,-0.536054004788506
26,5.203468979319546,0.20833333333333334,0.2,0.5,0.875,0.03773434306957983,0.9617773298800733,3.6650949148663185e-05,0.00045167610119791564,-0.536054004788506
27,5.403602401601067,0.20833333333333334,0.2,0.5,0.875,0.03630717695133759,0.9631999929843356,3.629433680107132e-05,0.00045653572752530724,-0.536054004788506
28,5.603735823882588,0.20833333333333334,0.2,0.5,0.875,0.03493203753520801,0.964570539018879,3.592992364248222e-05,0.00046149352227001163,-0.536054004788506
29,5.803869246164109,0.20833333333333334,0.2,0.5,0.875,0.03360717432048936,0.965890717577341,3.5558392126448426e-05,0.0004665497100426879,-0.536054004788506
30,6.00400266844563,0.20833333333333334,0.2,0.5,0.875,0.03233088542232235,0.9671622296346583,3.518039012426304e-05,0.00047170455289461256,-0.536054004788506
31,6.204136090727151,0.20833333333333334,0.2,0.5,0.875,0.031101513632696632,0.9683867314760757,3.4796550171127064e-05,0.00047695834105606136,-0.536054004788506
32,6.404269513008672,0.20833333333333334,0.2,0.5,0.875,0.0299174501757685,0.9695658309513476,3.440747111743339e-05,0.0004823114017660567,-0.536054004788506
33,6.604402935290193,0.20833333333333334,0.2,0.5,0.875,0.02877713502441345,0.9707010871589874,3.401371658207123e-05,0.0004877641000166667,-0.536054004788506
34,6.804536357571714,0.20833333333333334,0.2,0.5,0.875,0.02767905422987535,0.9717940131125858,3.361582263493571e-05,0.0004933168349034803,-0.536054004788506
35,7.004669779853235,0.20833333333333334,0.2,0.5,0.875,0.026621731868976945,0.9728460837847934,3.3214314384910816e-05,0.000498970031844413,-0.536054004788506
36,7.204803202134756,0.20833333333333334,0.2,0.5,0.875,0.025603741319485136,0.973858724844286,3.280968275368587e-05,0.00050472415347479,-0.536054004788506
37,7.404936624416277,0.20833333333333334,0.2,0.5,0.875,0.024623702635960053,0.9748333152770466,3.240238988125765e-05,0.0005105796971116983,-0.536054004788506
38,7.605070046697798,0.20833333333333334,0.2,0.5,0.875,0.023680276220135632,0.9757711937110898,3.199287803700542e-05,0.0005165371907373345,-0.536054004788506
39,7.805203468979319,0.20833333333333334,0.2,0.5,0.875,0.022772156903457623,0.9766736643295932,3.158157745073288e-05,0.0005225971894981257,-0.536054004788506
40,8.005336891260841,0.20833333333333334,0.2,0.5,0.875,0.02189808831638953,0.9775419825121077,3.116888729663773e-05,0.0005287602842058729,-0.536054004788506
41,8.205470313542362,0.20833333333333334,0.2,0.5,0.875,0.02105685739102369,0.9783773603279285,3.075518295495433e-05,0.0005350270980925068,-0.536054004788506
42,8.405603735823883,0.20833333333333334,0.2,0.5,0.875,0.020247284410374815,0.9791809764809177,3.034082622576214e-05,0.0005413982824815153,-0.536054004788506
43,8.605737158105404,0.20833333333333334,0.2,0.5,0.875,0.01946822465058227,0.979953974668268,2.9926163651788526e-05,0.00054787451749786,-0.536054004788506
44,8.805870580386925,0.20833333333333334,0.2,0.5,0.875,0.01871857637105567,0.9806974555950643,2.9511518357678317e-05,0.0005544565155222749,-0.536054004788506
45,9.006004002668446,0.20833333333333334,0.2,0.5,0.875,0.017997272098623854,0.9814124856855034,2.9097197630975234e-05,0.0005611450182416787,-0.536054004788506
46,9.206137424949967,0.20833333333333334,0.2,0.5,0.875,0.017303278096053303,0.9821000976141159,2.8683493324109e-05,0.0005679407965066669,-0.536054004788506
47,9.406270847231488,0.20833333333333334,0.2,0.5,0.875,0.016635600025591595,0.9827612846449875,2.8270677570763357e-05,0.0005748446518500788,-0.536054004788506
