,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,512.3037436357394
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.5416666666666666,0.09641250623754206,0.9031407806158525,4.456533757872436e-05,0.000402147809026946,512.3037436357394
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.5416666666666666,0.0929775647720266,0.9065232960720765,4.94657979163571e-05,0.0004496733579808843,512.3037436357394
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.5416666666666666,0.08965242308365369,0.9097895356702417,5.473467009048911e-05,0.0005033065760144239,512.3037436357394
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.5416666666666666,0.08643440960075931,0.9129413260840921,6.040742856936444e-05,0.0005638568865795785,512.3037436357394
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.5416666666666666,0.0833208311447542,0.915980396816481,6.652308232501699e-05,0.0006322489564400896,512.3037436357394
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.5416666666666666,0.08030900068751483,0.9189083384983276,7.312438041178748e-05,0.000709536433745976,512.3037436357394
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.5416666666666666,0.07739624235624697,0.9217265801684574,8.025819079664513e-05,0.0007969192844991853,512.3037436357394
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.5416666666666666,0.07457989525870933,0.9244363628194376,8.797597280459795e-05,0.0008957659490485688,512.3037436357394
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.5416666666666666,0.07185731810866727,0.9270387206536045,9.633382701661207e-05,0.0010076274107118722,512.3037436357394
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.5416666666666666,0.06922589203927168,0.92953444135768,0.00010539331987219344,0.0011342732831762603,512.3037436357394
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.5416666666666666,0.06668302339438854,0.9319240396521635,0.00011522184740333637,0.0012777151060447984,512.3037436357394
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.5416666666666666,0.06422614705000909,0.9342077150330087,0.00012589327464504712,0.0014402446423372368,512.3037436357394
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.5416666666666666,0.061852728514395064,0.9363853087514535,0.00013748852190038536,0.0016244742122511371,512.3037436357394
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.5416666666666666,0.059560265951121634,0.9384562679332573,0.00015009609741631122,0.0018333700182047803,512.3037436357394
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.5416666666666666,0.05734629197151759,0.9404195743172937,0.0001638131134044737,0.0020703205977841838,512.3037436357394
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.5416666666666666,0.05520837587443041,0.9422736921215815,0.00017874596698429058,0.0023391860370038215,512.3037436357394
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.5416666666666666,0.05314412265743035,0.9440165153803309,0.00019501093613071984,0.002644351026108097,512.3037436357394
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.5416666666666666,0.051151175763844696,0.9456452766497477,0.00021273532703941446,0.0029908122593682715,512.3037436357394
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.5416666666666666,0.0492272172687491,0.9471564718401179,0.00023205833264785137,0.0033842525584852796,512.3037436357394
