,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.2042998842254942
1,0.200133422281521,0.375,0.2,0.5,0.25,0.09641751027701007,0.9031686669496367,4.133708630242719e-05,0.0003724856870509299,1.2042998842254942
2,0.400266844563042,0.375,0.2,0.5,0.25,0.09298768691826614,0.9065840919320937,4.264043806420874e-05,0.00038558071157615824,1.2042998842254942
3,0.600400266844563,0.375,0.2,0.5,0.25,0.08966784022718959,0.9098889356779069,4.391140470976248e-05,0.00039931269019394255,1.2042998842254942
4,0.800533689126084,0.375,0.2,0.5,0.25,0.08645529933049513,0.9130858388274005,4.5151275672920637e-05,0.00041371056643168413,1.2042998842254942
5,1.0006671114076051,0.375,0.2,0.5,0.25,0.08334740124256249,0.9161774319798363,4.636127777779366e-05,0.00042880549982373127,1.2042998842254942
6,1.200800533689126,0.375,0.2,0.5,0.25,0.08034148068915613,0.9191663484016414,4.754264790998438e-05,0.00044462826129285777,1.2042998842254942
7,1.400933955970647,0.375,0.2,0.5,0.25,0.0774348811593761,0.9220552116914091,4.8696596131304906e-05,0.00046121055308372854,1.2042998842254942
8,1.601067378252168,0.375,0.2,0.5,0.25,0.07462498617562215,0.9248466010056637,4.982420336701395e-05,0.0004785886153473275,1.2042998842254942
9,1.801200800533689,0.375,0.2,0.5,0.25,0.07190918215334997,0.9275430928390703,5.0926564961000223e-05,0.0004967984426189799,1.2042998842254942
10,2.0013342228152102,0.375,0.2,0.5,0.25,0.06928489852231494,0.9301472178160223,5.200471876561068e-05,0.0005158789428974447,1.2042998842254942
11,2.201467645096731,0.375,0.2,0.5,0.25,0.06674956980616664,0.9326615012541019,5.305969881820976e-05,0.0005358692409134405,1.2042998842254942
12,2.401601067378252,0.375,0.2,0.5,0.25,0.06430068605914656,0.9350884095754691,5.409247137428591e-05,0.0005568118940100994,1.2042998842254942
13,2.601734489659773,0.375,0.2,0.5,0.25,0.0619357653926845,0.9374303796129977,5.510398070874555e-05,0.0005787510136091631,1.2042998842254942
14,2.801867911941294,0.375,0.2,0.5,0.25,0.05965235616205224,0.9396898162673085,5.6095144668379704e-05,0.0006017324259708518,1.2042998842254942
15,3.002001334222815,0.375,0.2,0.5,0.25,0.05744806718469492,0.9418690606580463,5.7066832829437764e-05,0.0006258053244293019,1.2042998842254942
16,3.202134756504336,0.375,0.2,0.5,0.25,0.05532050161338587,0.943970459881798,5.801991959166466e-05,0.0006510185852244522,1.2042998842254942
17,3.402268178785857,0.375,0.2,0.5,0.25,0.05326736193326282,0.9459962562305663,5.895520775699627e-05,0.0006774266284138278,1.2042998842254942
18,3.602401601067378,0.375,0.2,0.5,0.25,0.05128635894212408,0.9479486831810435,5.9873497925968226e-05,0.0007050843789063676,1.2042998842254942
19,3.802535023348899,0.375,0.2,0.5,0.25,0.04937527033435178,0.9498299035703149,6.07755455851827e-05,0.0007340505497479567,1.2042998842254942
20,4.0026684456304205,0.375,0.2,0.5,0.25,0.04753190808218227,0.9516420438027943,6.166209282454408e-05,0.0007643860221987836,1.2042998842254942
21,4.202801867911941,0.375,0.2,0.5,0.25,0.0457541377527076,0.9533871735399065,6.253385014581276e-05,0.0007961548572398991,1.2042998842254942
22,4.402935290193462,0.375,0.2,0.5,0.25,0.044039867820094857,0.9550673167415299,6.339150782448456e-05,0.0008294239305506207,1.2042998842254942
23,4.603068712474983,0.375,0.2,0.5,0.25,0.04238705652696011,0.95668444446703,6.423572987972491e-05,0.0008642632761298398,1.2042998842254942
24,4.803202134756504,0.375,0.2,0.5,0.25,0.04079371194391835,0.9582404745023962,6.50671569782089e-05,0.0009007463967069035,1.2042998842254942
25,5.003335557038025,0.375,0.2,0.5,0.25,0.039257890654821194,0.9597372727771633,6.588640679571038e-05,0.000938950161219465,1.2042998842254942
26,5.203468979319546,0.375,0.2,0.5,0.25,0.03777769836483354,0.9611766523952684,6.669407608020731e-05,0.000978955163817439,1.2042998842254942
27,5.403602401601067,0.375,0.2,0.5,0.25,0.03635128921924864,0.9625603739380209,6.74907421109354e-05,0.0010208461006191965,1.2042998842254942
28,5.603735823882588,0.375,0.2,0.5,0.25,0.03497686602424232,0.9638901453930053,6.827696207570347e-05,0.0010647116206762709,1.2042998842254942
29,5.803869246164109,0.375,0.2,0.5,0.25,0.03365268053115963,0.9651676224350199,6.905327028254928e-05,0.0011106437635375855,1.2042998842254942
30,6.00400266844563,0.375,0.2,0.5,0.25,0.0323770330342381,0.9663944083475109,6.982018027558044e-05,0.001158738437974983,1.2042998842254942
31,6.204136090727151,0.375,0.2,0.5,0.25,0.03114826843914765,0.9675720551684934,7.057819453812313e-05,0.001209098197820316,1.2042998842254942
32,6.404269513008672,0.375,0.2,0.5,0.25,0.02996477995291821,0.9687020626150314,7.132779538569439e-05,0.0012618296366642,1.2042998842254942
33,6.604402935290193,0.375,0.2,0.5,0.25,0.028825009463539702,0.9697858779725942,7.206944402911966e-05,0.0013170431198365378,1.2042998842254942
34,6.804536357571714,0.375,0.2,0.5,0.25,0.027727444921239373,0.970824897428249,7.280358478658037e-05,0.001374854065724618,1.2042998842254942
35,7.004669779853235,0.375,0.2,0.5,0.25,0.02667061220488253,0.9718204709764328,7.353065514435121e-05,0.0014353861635398042,1.2042998842254942
36,7.204803202134756,0.375,0.2,0.5,0.25,0.025653086344909117,0.9727738956498502,7.425107187475199e-05,0.001498766933365391,1.2042998842254942
37,7.404936624416277,0.375,0.2,0.5,0.25,0.024673488998354365,0.9736864170424117,7.49652341593841e-05,0.001565128725074076,1.2042998842254942
38,7.605070046697798,0.375,0.2,0.5,0.25,0.023730482259732563,0.9745592333562292,7.56735285486546e-05,0.0016346108554890122,1.2042998842254942
39,7.805203468979319,0.375,0.2,0.5,0.25,0.02282276241008537,0.9753934995333905,7.637633359015191e-05,0.0017073617229334203,1.2042998842254942
40,8.005336891260841,0.375,0.2,0.5,0.25,0.02194907445447381,0.9761903176469212,7.707400906468879e-05,0.0017835338895397226,1.2042998842254942
41,8.205470313542362,0.375,0.2,0.5,0.25,0.021108206657011193,0.9769507405129553,7.776690002715792e-05,0.0018632859300056607,1.2042998842254942
42,8.405603735823883,0.375,0.2,0.5,0.25,0.020298980788214172,0.9776757781124757,7.845534234073837e-05,0.001946785756968589,1.2042998842254942
43,8.605737158105404,0.375,0.2,0.5,0.25,0.01952025326537173,0.9783663968404835,7.91396620337699e-05,0.002034210232110205,1.2042998842254942
44,8.805870580386925,0.375,0.2,0.5,0.25,0.01877092350365653,0.979023514007538,7.982017059002963e-05,0.0021257423182147296,1.2042998842254942
45,9.006004002668446,0.375,0.2,0.5,0.25,0.018049925272608573,0.9796480032598717,8.049716924081192e-05,0.002221574298278233,1.2042998842254942
46,9.206137424949967,0.375,0.2,0.5,0.25,0.017356225828707827,0.9802406951018141,8.117094934938823e-05,0.0023219081201279637,1.2042998842254942
47,9.406270847231488,0.375,0.2,0.5,0.25,0.016688831813895914,0.980802373343302,8.184178979667316e-05,0.002426953053004607,1.2042998842254942
48,9.606404269513009,0.375,0.2,0.5,0.25,0.01604678139818168,0.9813337797299762,8.250996023251213e-05,0.0025369289116088647,1.2042998842254942
49,9.80653769179453,0.375,0.2,0.5,0.25,0.015429141210623058,0.9818356157334397,8.317572230438051e-05,0.0026520673336320726,1.2042998842254942
50,10.00667111407605,0.375,0.2,0.5,0.25,0.014835015353976067,0.9823085372927184,8.3839326048317e-05,0.0027726080272563575,1.2042998842254942
51,10.206804536357572,0.375,0.2,0.5,0.25,0.014263537617155207,0.9827531590391047,8.45010130712162e-05,0.0028988023306680665,1.2042998842254942
52,10.406937958639093,0.375,0.2,0.5,0.25,0.013713867003567267,0.9831700565757091,8.516101840783105e-05,0.0030309154023149616,1.2042998842254942
53,10.607071380920614,0.375,0.2,0.5,0.25,0.013185197131027662,0.9835597616884096,8.581956661658671e-05,0.0031692216139453055,1.2042998842254942
54,10.807204803202135,0.375,0.2,0.5,0.25,0.0126767498437999,0.9839227653523167,8.647687409623356e-05,0.003314007929786418,1.2042998842254942
55,11.007338225483656,0.375,0.2,0.5,0.25,0.012187767445813352,0.9842595210594153,8.7133151457877e-05,0.0034655783433126994,1.2042998842254942
56,11.207471647765177,0.375,0.2,0.5,0.25,0.011717526547083149,0.9845704388964557,8.778859931019187e-05,0.0036242459571502053,1.2042998842254942
57,11.407605070046698,0.375,0.2,0.5,0.25,0.011265328114879168,0.9848558894723917,8.844341124547412e-05,0.0037903390014829876,1.2042998842254942
58,11.607738492328219,0.375,0.2,0.5,0.25,0.01083049319070921,0.9851162050292549,8.909777505024255e-05,0.003964204004984812,1.2042998842254942
59,11.80787191460974,0.375,0.2,0.5,0.25,0.01041237101624522,0.9853516770562035,8.975187037247731e-05,0.004146200057177966,1.2042998842254942
60,12.00800533689126,0.375,0.2,0.5,0.25,0.010010334631137088,0.9855625577453402,9.04058700064695e-05,0.004336701753515397,1.2042998842254942
61,12.208138759172781,0.375,0.2,0.5,0.25,0.009623779412444234,0.98574906018887,9.10599405447099e-05,0.0045361004581401885,1.2042998842254942
62,12.408272181454302,0.375,0.2,0.5,0.25,0.00925212249531351,0.9859113561733925,9.17142440698005e-05,0.004744807087223172,1.2042998842254942
63,12.608405603735823,0.375,0.2,0.5,0.25,0.00889480071561596,0.9860495795264947,9.236893717807266e-05,0.00496325082071032,1.2042998842254942
64,12.808539026017344,0.375,0.2,0.5,0.25,0.008551269464082457,0.9861638260392732,9.302417164872529e-05,0.005191880324994737,1.2042998842254942
65,13.008672448298865,0.375,0.2,0.5,0.25,0.008221001838877627,0.986254153273638,9.368009482580541e-05,0.0054311647926577455,1.2042998842254942
66,13.208805870580386,0.375,0.2,0.5,0.25,0.007903496770441708,0.986320574135697,9.433684364146447e-05,0.005681592250219129,1.2042998842254942
67,13.408939292861907,0.375,0.2,0.5,0.25,0.007598271748620013,0.986363061579016,9.499454919734444e-05,0.005943672123165891,1.2042998842254942
68,13.609072715143428,0.375,0.2,0.5,0.25,0.007304859593482563,0.9863815503849932,9.565333857322709e-05,0.006217936682950289,1.2042998842254942
69,13.80920613742495,0.375,0.2,0.5,0.25,0.007022810011186335,0.9863759354844674,9.631333335461065e-05,0.006504941170990899,1.2042998842254942
70,14.00933955970647,0.375,0.2,0.5,0.25,0.006751689936687301,0.9863460697728371,9.697464995791461e-05,0.0068052656405169585,1.2042998842254942
71,14.209472981987991,0.375,0.2,0.5,0.25,0.006491082942361738,0.9862917638019019,9.763739975736207e-05,0.007119515855978277,1.2042998842254942
72,14.409606404269512,0.375,0.2,0.5,0.25,0.0062405873173714335,0.9862127881423727,9.830168892964058e-05,0.007448322851325517,1.2042998842254942
73,14.609739826551033,0.375,0.2,0.5,0.25,0.005999816016649816,0.9861088719900423,9.896761869551241e-05,0.007792344374611698,1.2042998842254942
74,14.809873248832554,0.375,0.2,0.5,0.25,0.005768396513202817,0.9859797016415403,9.963528695920662e-05,0.008152266558297074,1.2042998842254942
75,15.010006671114075,0.375,0.2,0.5,0.25,0.005545971126162175,0.9858249177053927,0.00010030479139797319,0.008528806377046557,1.2042998842254942
76,15.210140093395596,0.375,0.2,0.5,0.25,0.005332194833048545,0.9856441190008199,0.00010097622488314511,0.00892270994124785,1.2042998842254942
77,15.410273515677117,0.375,0.2,0.5,0.25,0.005126735246012762,0.9854368607040199,0.00010164967749731857,0.009334754372469509,1.2042998842254942
78,15.610406937958638,0.375,0.2,0.5,0.25,0.004929272389834679,0.9852026531784437,0.00010232523543124398,0.009765749196289763,1.2042998842254942
79,15.810540360240159,0.375,0.2,0.5,0.25,0.004739499288593679,0.9849409590789576,0.00010300297555764439,0.010216538656890452,1.2042998842254942
80,16.010673782521682,0.375,0.2,0.5,0.25,0.004557120424651309,0.9846511950479109,0.00010368297057261558,0.010688001556864647,1.2042998842254942
