,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,34.78458301285221
1,0.200133422281521,4.791666666666667,0.2,0.5,0.41666666666666663,0.0963737090976696,0.9027615464466885,8.551459252872598e-05,0.0007792298631131545,34.78458301285221
2,0.400266844563042,4.791666666666667,0.2,0.5,0.41666666666666663,0.09285489760642025,0.9052691298618482,0.00018097416797105387,0.0016949983637606445,34.78458301285221
3,0.600400266844563,4.791666666666667,0.2,0.5,0.41666666666666663,0.08935062404393421,0.9065659156798694,0.0003818880105509544,0.0037015722656455483,34.78458301285221
4,0.800533689126084,4.791666666666667,0.2,0.5,0.41666666666666663,0.08575238986007046,0.9053409903929849,0.0008051806152530898,0.008101439131691842,34.78458301285221
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.41666666666666663,0.08183834578457445,0.8987598135648736,0.0016935133053009566,0.017708327345251275,34.78458301285221
6,1.200800533689126,4.791666666666667,0.2,0.5,0.41666666666666663,0.0771704234069833,0.880921772555215,0.0035314961824856506,0.03837630785531623,34.78458301285221
7,1.400933955970647,4.791666666666667,0.2,0.5,0.41666666666666663,0.07096356992623616,0.8406016155106579,0.007201504263269936,0.08123331029983617,34.78458301285221
8,1.601067378252168,4.791666666666667,0.2,0.5,0.41666666666666663,0.06211670812227441,0.7605938126837667,0.013987996672112845,0.1633014825218463,34.78458301285221
9,1.801200800533689,4.791666666666667,0.2,0.5,0.41666666666666663,0.04994596712842311,0.6267993986703,0.024843354583240055,0.2984112796180372,34.78458301285221
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.41666666666666663,0.03574300297832075,0.45234122620138817,0.03865815282833167,0.47325761799195987,34.78458301285221
11,2.201467645096731,4.791666666666667,0.2,0.5,0.41666666666666663,0.02284362138049406,0.28493305433340793,0.05189662701542136,0.6403266972706769,34.78458301285221
12,2.401601067378252,4.791666666666667,0.2,0.5,0.41666666666666663,0.01372249911192304,0.16516624301472452,0.0616068903651821,0.7595043675081706,34.78458301285221
13,2.601734489659773,4.791666666666667,0.2,0.5,0.41666666666666663,0.008362118928795072,0.09624046544010681,0.06748907852569076,0.8279083371054073,34.78458301285221
14,2.801867911941294,4.791666666666667,0.2,0.5,0.41666666666666663,0.005541276721662262,0.061433314695917056,0.07069999226974873,0.8623254163126719,34.78458301285221
15,3.002001334222815,4.791666666666667,0.2,0.5,0.41666666666666663,0.0041414029686755545,0.045013577625150604,0.07239448099109796,0.8784505384150759,34.78458301285221
16,3.202134756504336,4.791666666666667,0.2,0.5,0.41666666666666663,0.0034680434201653514,0.03751821419353303,0.0733088316036205,0.8857049107826812,34.78458301285221
17,3.402268178785857,4.791666666666667,0.2,0.5,0.41666666666666663,0.0031507287842263646,0.03414915206845116,0.07384002052877524,0.8888600986185475,34.78458301285221
18,3.602401601067378,4.791666666666667,0.2,0.5,0.41666666666666663,0.003004465501897728,0.032646355784473106,0.07418716039103382,0.8901620183225957,34.78458301285221
19,3.802535023348899,4.791666666666667,0.2,0.5,0.41666666666666663,0.002939598697297573,0.031979316396034595,0.07444692796438684,0.8906341569422814,34.78458301285221
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.41666666666666663,0.0029132823073700362,0.031684887865248625,0.0746655599656873,0.8907362698616944,34.78458301285221
21,4.202801867911941,4.791666666666667,0.2,0.5,0.41666666666666663,0.0029051805245803417,0.0315562476651511,0.07486500786934183,0.8906735639409271,34.78458301285221
22,4.402935290193462,4.791666666666667,0.2,0.5,0.41666666666666663,0.002905677286726737,0.031501308762154435,0.0750556529246267,0.8905373610264925,34.78458301285221
23,4.603068712474983,4.791666666666667,0.2,0.5,0.41666666666666663,0.0029102349257548294,0.031479116937188086,0.07524239435100062,0.890368253786057,34.78458301285221
