,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2177.290910451892
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5416666666666666,0.09638811099800802,0.9029099438164228,6.958140432731154e-05,0.000632363781241555,2177.290910451892
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5416666666666666,0.09291014618452732,0.9058548711214377,0.00011989553683827589,0.0011150871571964601,2177.290910451892
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5416666666666666,0.08950999655094703,0.9083110950943102,0.00020576744531897425,0.001973140909423427,2177.290910451892
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5416666666666666,0.0861618766461836,0.9099837175292536,0.00035269598127552225,0.003501709843286891,2177.290910451892
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5416666666666666,0.08282347663864949,0.9103440514713129,0.0006044459729652625,0.006228025917071837,2177.290910451892
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5416666666666666,0.07942471592109121,0.908452183727243,0.0010355952882562163,0.011087505063409097,2177.290910451892
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5416666666666666,0.0758502274138097,0.9026617513577747,0.0017713436054490998,0.019716677622965938,2177.290910451892
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5416666666666666,0.07191523544335054,0.8901701737787361,0.003015669382704084,0.0348989213952086,2177.290910451892
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5416666666666666,0.0673415682456951,0.8664584444089127,0.005082261913624816,0.06111772543176667,2177.290910451892
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5416666666666666,0.0617610375007729,0.8249651694722152,0.008402026471600878,0.10487176655541046,2177.290910451892
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5416666666666666,0.05480979392145693,0.7580152239363842,0.013440987627379454,0.173733994514779,2177.290910451892
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5416666666666666,0.04638578248241951,0.6606398896815698,0.020440391563814036,0.27253393627219613,2177.290910451892
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5416666666666666,0.036987805103096086,0.5371952561761676,0.029025629403499863,0.39679130931723605,2177.290910451892
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5416666666666666,0.02774403120989502,0.4047724831261842,0.03807214411355967,0.5294113415503606,2177.290910451892
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5416666666666666,0.01985112943362348,0.2856931781566965,0.04621417227912172,0.6482415201305576,2177.290910451892
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5416666666666666,0.013919994570458755,0.19437273454312537,0.05259735561155022,0.7391099152748649,2177.290910451892
