,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.2397880648299306
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.20833333333333331,0.09641500541059746,0.90314137695424,4.426163391966316e-05,0.000399356001242866,2.2397880648299306
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.20833333333333331,0.09298269740587001,0.9065250702173475,4.880183077856131e-05,0.00044343054600385257,2.2397880648299306
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.20833333333333331,0.08966033499213813,0.9097931921595516,5.364651320244457e-05,0.0004928263351078152,2.2397880648299306
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.20833333333333331,0.08644526409259556,0.912947706881344,5.8823061714426005e-05,0.0005482059643459278,2.2397880648299306
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.20833333333333331,0.08333480905686338,0.9159905081423722,6.436137983073952e-05,0.0006103214209336598,2.2397880648299306
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.20833333333333331,0.08032630245569267,0.9189233805257445,7.029398012031949e-05,0.0006800230384423584,2.2397880648299306
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.20833333333333331,0.07741708920037627,0.9217479832051199,7.665623240900318e-05,0.0007582713620947805,2.2397880648299306
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.20833333333333331,0.07460453207026471,0.9244658263375332,8.348671541734267e-05,0.0008461548767846198,2.2397880648299306
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.20833333333333331,0.07188601570481086,0.9270782560428843,9.082725132360325e-05,0.0009449010009810706,2.2397880648299306
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.20833333333333331,0.0692589489299645,0.9295864342075478,9.872326673536842e-05,0.00105589359575216,2.2397880648299306
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.20833333333333331,0.06672076933787212,0.9319913081813753,0.00010722421589340668,0.0011806982648591253,2.2397880648299306
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.20833333333333331,0.06426894622677387,0.9342935807542809,0.00011638396459152826,0.0013210890543535814,2.2397880648299306
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.20833333333333331,0.06190098176126029,0.9364936949840452,0.00012626096810417126,0.0014790622865902994,2.2397880648299306
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.20833333333333331,0.059614415515608886,0.938591782981006,0.0001369189094457599,0.0016568825939392798,2.2397880648299306
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.20833333333333331,0.057406824599560494,0.9405876462126699,0.00014842695665951273,0.0018571022311099346,2.2397880648299306
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.20833333333333331,0.055275827339015475,0.9424806951853882,0.0001608605260524974,0.0020826169495436436,2.2397880648299306
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.20833333333333331,0.05321908347738743,0.9442699176389879,0.00017430159326659644,0.0023366972903579204,2.2397880648299306
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.20833333333333331,0.05123429497645266,0.9459538341872267,0.0001888391939840369,0.0026230316423364666,2.2397880648299306
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.20833333333333331,0.04931920816519115,0.9475304273084341,0.00020457017250509213,0.0029457943538696036,2.2397880648299306
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.20833333333333331,0.047471614424779554,0.9489970901447009,0.00022159972368612202,0.0033096957068331836,2.2397880648299306
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.20833333333333331,0.04568935049702935,0.9503505430086407,0.00024004224018084704,0.003720064254148777,2.2397880648299306
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.20833333333333331,0.04397029936970323,0.9515867703282952,0.0002600219392600261,0.004182908362741238,2.2397880648299306
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.20833333333333331,0.04231239014425583,0.9527009160752097,0.00028167369649871436,0.004705020084035457,2.2397880648299306
24,4.803202134756504,0.7916666666666666,0.2,0.5,0.20833333333333331,0.040713598660947876,0.9536872078175339,0.0003051437841623267,0.0052940497373555155,2.2397880648299306
25,5.003335557038025,0.7916666666666666,0.2,0.5,0.20833333333333331,0.03917194708968695,0.9545388236643662,0.0003305908806037403,0.005958638365342773,2.2397880648299306
26,5.203468979319546,0.7916666666666666,0.2,0.5,0.20833333333333331,0.03768550420760716,0.9552477997251247,0.0003581868607696704,0.006708509206498162,2.2397880648299306
27,5.403602401601067,0.7916666666666666,0.2,0.5,0.20833333333333331,0.0362523850342355,0.955804875152388,0.0003881178376623298,0.007554621975713832,2.2397880648299306
28,5.603735823882588,0.7916666666666666,0.2,0.5,0.20833333333333331,0.03487075027478889,0.9561993499201454,0.000420585180884889,0.008509314624180484,2.2397880648299306
29,5.803869246164109,0.7916666666666666,0.2,0.5,0.20833333333333331,0.03353880655530556,0.9564189390128904,0.00045580636238582925,0.009586448069417764,2.2397880648299306
30,6.00400266844563,0.7916666666666666,0.2,0.5,0.20833333333333331,0.032254805610771604,0.9564495916952842,0.0004940160663596095,0.010801586627584236,2.2397880648299306
31,6.204136090727151,0.7916666666666666,0.2,0.5,0.20833333333333331,0.031017044046712242,0.9562753049039704,0.0005354670631349445,0.012172183986182085,2.2397880648299306
32,6.404269513008672,0.7916666666666666,0.2,0.5,0.20833333333333331,0.029823862869084408,0.955877924487674,0.0005804311852695361,0.013717781457971815,2.2397880648299306
33,6.604402935290193,0.7916666666666666,0.2,0.5,0.20833333333333331,0.02867364707877453,0.9552369314286685,0.0006292001915180484,0.015460221301038616,2.2397880648299306
34,6.804536357571714,0.7916666666666666,0.2,0.5,0.20833333333333331,0.027564825333086438,0.9543292152446107,0.0006820865852168623,0.017423872837085734,2.2397880648299306
35,7.004669779853235,0.7916666666666666,0.2,0.5,0.20833333333333331,0.026495869676613912,0.9531288492437114,0.0007394241421673875,0.019635856937506975,2.2397880648299306
36,7.204803202134756,0.7916666666666666,0.2,0.5,0.20833333333333331,0.025465295512454827,0.9516068595009377,0.0008015681610757638,0.02212627682553144,2.2397880648299306
37,7.404936624416277,0.7916666666666666,0.2,0.5,0.20833333333333331,0.02447166147585817,0.9497309886236347,0.0008688957761148473,0.02492845412439201,2.2397880648299306
38,7.605070046697798,0.7916666666666666,0.2,0.5,0.20833333333333331,0.02351356993234778,0.9474655009705991,0.0009418053457550452,0.02807912375129777,2.2397880648299306
39,7.805203468979319,0.7916666666666666,0.2,0.5,0.20833333333333331,0.022589667142787623,0.9447709487381533,0.0010207162037231732,0.031618667915335665,2.2397880648299306
40,8.005336891260841,0.7916666666666666,0.2,0.5,0.20833333333333331,0.02169864448964658,0.9416040831865274,0.001106066721390313,0.03559120560243549,2.2397880648299306
41,8.205470313542362,0.7916666666666666,0.2,0.5,0.20833333333333331,0.020839239415045757,0.9379177168497134,0.0011983126945679947,0.040044731040672785,2.2397880648299306
42,8.405603735823883,0.7916666666666666,0.2,0.5,0.20833333333333331,0.02001023711237569,0.9336607233127809,0.0012979243265059772,0.045031115248337236,2.2397880648299306
43,8.605737158105404,0.7916666666666666,0.2,0.5,0.20833333333333331,0.01921047257923021,0.9287781286219713,0.0014053824434411858,0.05060601635535721,2.2397880648299306
44,8.805870580386925,0.7916666666666666,0.2,0.5,0.20833333333333331,0.018438833181173165,0.9232113406825064,0.0015211735686951112,0.05682865256762519,2.2397880648299306
45,9.006004002668446,0.7916666666666666,0.2,0.5,0.20833333333333331,0.017694261776518165,0.916898552294055,0.0016457836519626293,0.06376140227746412,2.2397880648299306
46,9.206137424949967,0.7916666666666666,0.2,0.5,0.20833333333333331,0.016975760319398858,0.9097753544205992,0.001779690478647467,0.07146919478135429,2.2397880648299306
47,9.406270847231488,0.7916666666666666,0.2,0.5,0.20833333333333331,0.016282393536147747,0.9017756042964243,0.0019233547423099827,0.08001864742511776,2.2397880648299306
48,9.606404269513009,0.7916666666666666,0.2,0.5,0.20833333333333331,0.015613295687462982,0.8928325696534415,0.002077208405438246,0.08947692625365711,2.2397880648299306
49,9.80653769179453,0.7916666666666666,0.2,0.5,0.20833333333333331,0.014967670690203284,0.8828803989144346,0.0022416447626347207,0.09991028563272729,2.2397880648299306
