,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.16128366409249578
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.041666666666666664,0.09642064106033536,0.9031851911192175,3.940707649419333e-05,0.00035476074395284185,0.16128366409249578
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.041666666666666664,0.09299363626846675,0.9066179239324444,3.880618482196821e-05,0.0003496336142668051,0.16128366409249578
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.041666666666666664,0.08967631280461852,0.9099408736591055,3.8198620649563464e-05,0.0003446149156263314,0.16128366409249578
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.041666666666666664,0.08646601626164524,0.9131566970146817,3.758558405944546e-05,0.00033970113961348183,0.16128366409249578
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.041666666666666664,0.08336009996221475,0.9162680428859534,3.696816226967896e-05,0.00033488898956197954,0.16128366409249578
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.041666666666666664,0.08035591455367118,0.919277562854956,3.6347464801773346e-05,0.0003301751265708652,0.16128366409249578
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.041666666666666664,0.077450815191621,0.9221879039782627,3.572458169855868e-05,0.0003255562484175873,0.16128366409249578
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.041666666666666664,0.07464220010839866,0.9250016700411685,3.510038325135725e-05,0.0003210294671813297,0.16128366409249578
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.041666666666666664,0.07192746985919748,0.9277214625126162,3.447574840085291e-05,0.0003165918797853066,0.16128366409249578
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.041666666666666664,0.06930406782782937,0.9303498399518956,3.385147315198894e-05,0.0003122407471229418,0.16128366409249578
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.041666666666666664,0.0667694401802309,0.9328893581338287,3.32283511778172e-05,0.00030797333476246266,0.16128366409249578
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.041666666666666664,0.06432108917016398,0.9353425166475359,3.2607074698677665e-05,0.0003037871076013513,0.16128366409249578
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.041666666666666664,0.06195654139592083,0.937711790705358,3.1988304383571834e-05,0.0002996795943375146,0.16128366409249578
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.041666666666666664,0.05967335967931965,0.9399996192473977,3.13726530340973e-05,0.0002956484202484506,0.16128366409249578
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.041666666666666664,0.05746915273181051,0.9422083952694532,3.076068096070809e-05,0.0002916913177754221,0.16128366409249578
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.041666666666666664,0.05534155926939678,0.94434048172939,3.015291710354183e-05,0.000287806084109524,0.16128366409249578
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.041666666666666664,0.05328826743079438,0.9463981921092819,2.9549841047966187e-05,0.0002839906188755133,0.16128366409249578
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.041666666666666664,0.05130700199091649,0.94838380322109,2.8951902385928003e-05,0.00028024288560738223,0.16128366409249578
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.041666666666666664,0.049395549111647966,0.9502995304283429,2.8359494873635242e-05,0.0002765609651352124,0.16128366409249578
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.041666666666666664,0.04755173026623794,0.952147553756178,2.7772990897830593e-05,0.00027294298668602426,0.16128366409249578
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.041666666666666664,0.045773417441341946,0.9539300026712169,2.7192723988987335e-05,0.0002693871634519846,0.16128366409249578
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.041666666666666664,0.044058527056394695,0.955648962173934,2.6619001650126437e-05,0.0002658917680209323,0.16128366409249578
23,4.603068712474983,0.08333333333333333,0.2,0.5,0.041666666666666664,0.042405023506125177,0.9573064692505646,2.6052099481588204e-05,0.000262455143828378,0.16128366409249578
24,4.803202134756504,0.08333333333333333,0.2,0.5,0.041666666666666664,0.040810921055397936,0.958904510981362,2.549226575588671e-05,0.0002590756974840253,0.16128366409249578
25,5.003335557038025,0.08333333333333333,0.2,0.5,0.041666666666666664,0.0392742821709366,0.9604450262084843,2.4939720534294908e-05,0.00025575190004454413,0.16128366409249578
26,5.203468979319546,0.08333333333333333,0.2,0.5,0.041666666666666664,0.03779321807218157,0.9619299049884484,2.439466059950059e-05,0.00025248227877025016,0.16128366409249578
27,5.403602401601067,0.08333333333333333,0.2,0.5,0.041666666666666664,0.03636588819425602,0.9633609891294512,2.385725962514867e-05,0.0002492654166673765,0.16128366409249578
28,5.603735823882588,0.08333333333333333,0.2,0.5,0.041666666666666664,0.03499050007917851,0.9647400723026834,2.332767176939324e-05,0.0002460999463684424,0.16128366409249578
29,5.803869246164109,0.08333333333333333,0.2,0.5,0.041666666666666664,0.0336653099232349,0.9660688994890799,2.2806023432518595e-05,0.00024298456425248143,0.16128366409249578
30,6.00400266844563,0.08333333333333333,0.2,0.5,0.041666666666666664,0.032388622331585126,0.9673491672272022,2.2292416749154527e-05,0.00023991802446331697,0.16128366409249578
31,6.204136090727151,0.08333333333333333,0.2,0.5,0.041666666666666664,0.031158786899212476,0.9685825270449605,2.1786947230466676e-05,0.00023689910859636142,0.16128366409249578
32,6.404269513008672,0.08333333333333333,0.2,0.5,0.041666666666666664,0.02997419976519261,0.9697705838995969,2.1289695761813166e-05,0.0002339266394485671,0.16128366409249578
33,6.604402935290193,0.08333333333333333,0.2,0.5,0.041666666666666664,0.028833305909225723,0.9709148938726605,2.0800716778768772e-05,0.00023099950133486052,0.16128366409249578
34,6.804536357571714,0.08333333333333333,0.2,0.5,0.041666666666666664,0.02773459717317839,0.9720169661544246,2.0320046471893806e-05,0.00022811662592513512,0.16128366409249578
35,7.004669779853235,0.08333333333333333,0.2,0.5,0.041666666666666664,0.026676603321962505,0.9730782719973932,1.984772156838916e-05,0.00022527695907591862,0.16128366409249578
36,7.204803202134756,0.08333333333333333,0.2,0.5,0.041666666666666664,0.025657900816170146,0.9741002359295486,1.9383760900239247e-05,0.00022247949338096367,0.16128366409249578
37,7.404936624416277,0.08333333333333333,0.2,0.5,0.041666666666666664,0.024677113279054624,0.9750842352866184,1.8928164423055418e-05,0.00021972326990396675,0.16128366409249578
38,7.605070046697798,0.08333333333333333,0.2,0.5,0.041666666666666664,0.02373290717930527,0.9760316045347793,1.848092011728818e-05,0.0002170073657982042,0.16128366409249578
39,7.805203468979319,0.08333333333333333,0.2,0.5,0.041666666666666664,0.022823980819756083,0.976943646293533,1.8042018058836833e-05,0.0002143308686521274,0.16128366409249578
40,8.005336891260841,0.08333333333333333,0.2,0.5,0.041666666666666664,0.021949079857171132,0.9778216157995938,1.7611430587329936e-05,0.0002116929126477792,0.16128366409249578
41,8.205470313542362,0.08333333333333333,0.2,0.5,0.041666666666666664,0.02110699364696358,0.9786667245660149,1.7189116976970002e-05,0.00020909267004462118,0.16128366409249578
42,8.405603735823883,0.08333333333333333,0.2,0.5,0.041666666666666664,0.020296548852218422,0.97948014677855,1.6775029696895372e-05,0.00020652933953470886,0.16128366409249578
43,8.605737158105404,0.08333333333333333,0.2,0.5,0.041666666666666664,0.019516601953601307,0.9802630267917696,1.636912134129711e-05,0.00020400213328786764,0.16128366409249578
44,8.805870580386925,0.08333333333333333,0.2,0.5,0.041666666666666664,0.01876605307400366,0.9810164652932952,1.5971331838332166e-05,0.00020151030086272928,0.16128366409249578
45,9.006004002668446,0.08333333333333333,0.2,0.5,0.041666666666666664,0.018043838782822025,0.9817415265048933,1.5581594349279294e-05,0.00019905311793539933,0.16128366409249578
46,9.206137424949967,0.08333333333333333,0.2,0.5,0.041666666666666664,0.017348926676588314,0.9824392436053411,1.519983871039224e-05,0.00019662987936022822,0.16128366409249578
47,9.406270847231488,0.08333333333333333,0.2,0.5,0.041666666666666664,0.016680323603838892,0.983110610500294,1.4825986288686015e-05,0.00019423990957839708,0.16128366409249578
48,9.606404269513009,0.08333333333333333,0.2,0.5,0.041666666666666664,0.016037070499519548,0.9837565869910705,1.4459953145635738e-05,0.0001918825562644302,0.16128366409249578
49,9.80653769179453,0.08333333333333333,0.2,0.5,0.041666666666666664,0.015418234309119068,0.9843781068553434,1.4101654890450831e-05,0.00018955718064716867,0.16128366409249578
50,10.00667111407605,0.08333333333333333,0.2,0.5,0.041666666666666664,0.014822918891646403,0.9849760669376602,1.375100013434333e-05,0.00018726317055927714,0.16128366409249578
51,10.206804536357572,0.08333333333333333,0.2,0.5,0.041666666666666664,0.01425026016760232,0.985551332004267,1.3407893190832506e-05,0.00018499993493994776,0.16128366409249578
52,10.406937958639093,0.08333333333333333,0.2,0.5,0.041666666666666664,0.01369941758735457,0.9861047432794262,1.3072238328016076e-05,0.00018276689489138488,0.16128366409249578
53,10.607071380920614,0.08333333333333333,0.2,0.5,0.041666666666666664,0.013169584208618738,0.9866371083624165,1.2743934797726925e-05,0.00018056349416715607,0.16128366409249578
54,10.807204803202135,0.08333333333333333,0.2,0.5,0.041666666666666664,0.012659983804784435,0.9871492041207669,1.2422878210785527e-05,0.00017838919623791848,0.16128366409249578
55,11.007338225483656,0.08333333333333333,0.2,0.5,0.041666666666666664,0.012169858372183439,0.9876417891894301,1.210896585878015e-05,0.00017624347252767026,0.16128366409249578
56,11.207471647765177,0.08333333333333333,0.2,0.5,0.041666666666666664,0.011698484520687613,0.9881155875717574,1.1802089784088228e-05,0.00017412581777092004,0.16128366409249578
57,11.407605070046698,0.08333333333333333,0.2,0.5,0.041666666666666664,0.011245164071996641,0.9885712980460075,1.150214067813502e-05,0.00017203574131783754,0.16128366409249578
58,11.607738492328219,0.08333333333333333,0.2,0.5,0.041666666666666664,0.010809218062991103,0.989009600164803,1.1209009853270415e-05,0.0001699727623527343,0.16128366409249578
59,11.80787191460974,0.08333333333333333,0.2,0.5,0.041666666666666664,0.010389995139724047,0.9894311458571278,1.0922586320813679e-05,0.00016793641682741786,0.16128366409249578
60,12.00800533689126,0.08333333333333333,0.2,0.5,0.041666666666666664,0.009986868938614314,0.9898365620484224,1.064275777962051e-05,0.00016592625518377079,0.16128366409249578
61,12.208138759172781,0.08333333333333333,0.2,0.5,0.041666666666666664,0.009599235787640988,0.9902264529605241,1.0369411491021214e-05,0.00016394184034396932,0.16128366409249578
62,12.408272181454302,0.08333333333333333,0.2,0.5,0.041666666666666664,0.009226513358314616,0.9906014014600572,1.0102434197807988e-05,0.00016198274743053827,0.16128366409249578
63,12.608405603735823,0.08333333333333333,0.2,0.5,0.041666666666666664,0.008868139304488393,0.9909619704199546,9.841711981853006e-06,0.00016004856357522347,0.16128366409249578
64,12.808539026017344,0.08333333333333333,0.2,0.5,0.041666666666666664,0.00852357033311625,0.9913087036499352,9.587132136023941e-06,0.00015813888481264147,0.16128366409249578
