,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.16904535011608163
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.9583333333333333,0.09641493180384585,0.9031909003596386,3.940706218709784e-05,0.00035476077432861764,-0.16904535011608163
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.9583333333333333,0.0929826622465879,0.9066288978926538,3.8806130132561323e-05,0.00034963373062604634,-0.16904535011608163
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.9583333333333333,0.08966049606689346,0.9099566902629269,3.8198502705132685e-05,0.0003446151674745789,-0.16904535011608163
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.9583333333333333,0.08644575689220864,0.9131769561555108,3.75853844580359e-05,0.00033970156782271076,-0.16904535011608163
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.9583333333333333,0.08333577628569908,0.9162923662253826,3.696787202354913e-05,0.0003348896168948703,-0.16904535011608163
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.9583333333333333,0.08032788355595767,0.9193055933977473,3.6347079572969365e-05,0.00033017596672203103,-0.16904535011608163
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.9583333333333333,0.0774194174593309,0.9222193011111102,3.572407726402936e-05,0.0003255573522949539,-0.16904535011608163
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.9583333333333333,0.07460775620356899,0.9250361131782548,3.5099738394148983e-05,0.00032103087978197165,-0.16904535011608163
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.9583333333333333,0.07189028143884846,0.9277586499855424,3.4474956620070114e-05,0.00031659361898918515,-0.16904535011608163
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.9583333333333333,0.06926441741079722,0.9303894892332275,3.385053036831855e-05,0.00031224282560704926,-0.16904535011608163
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.9583333333333333,0.06672759440081213,0.9329312025810056,3.322725354900538e-05,0.0003079757646333262,-0.16904535011608163
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.9583333333333333,0.06427729769263027,0.9353863065893001,3.2605819287872974e-05,0.0003037898987818133,-0.16904535011608163
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.9583333333333333,0.06191104142869733,0.9377572889239606,3.198688604204431e-05,0.0002996827613000287,-0.16904535011608163
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.9583333333333333,0.05962636941210453,0.9400466075508721,3.1371073556974214e-05,0.00029565196346645556,-0.16904535011608163
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.9583333333333333,0.05742088555116804,0.94225666025905,3.075893253966346e-05,0.0002916952572424367,-0.16904535011608163
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.9583333333333333,0.055292191964742714,0.9443898466301021,3.0151016968519607e-05,0.00028781038818675455,-0.16904535011608163
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.9583333333333333,0.05323798419734872,0.9464484727186521,2.9547785889028276e-05,0.0002839952981102948,-0.16904535011608163
