,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.616142359982968
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.3333333333333333,0.09641240267008416,0.9031250782219211,4.611623190303793e-05,0.00041640287609181445,4.616142359982968
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.3333333333333333,0.09297720911934847,0.9064876359011911,5.292817272544619e-05,0.0004822268067350587,4.616142359982968
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.3333333333333333,0.08965164553476392,0.9097286881300432,6.0529855262493676e-05,0.0005591364799304348,4.616142359982968
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.3333333333333333,0.08643300809915086,0.9128489162883858,6.902548181936504e-05,0.000649050130643962,4.616142359982968
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.3333333333333333,0.08331856851080197,0.9158486651472877,7.853361063028321e-05,0.000754232731280177,4.616142359982968
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.3333333333333333,0.08030559864540089,0.9187278400259834,8.91895094214628e-05,0.0008773718191942301,4.616142359982968
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.3333333333333333,0.07739137473682231,0.9214858426566752,0.00010114687887109813,0.001021635727631397,4.616142359982968
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.3333333333333333,0.07457318057662261,0.9241214859636453,0.00011457982431252559,0.001190753635419524,4.616142359982968
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.3333333333333333,0.0718483099718192,0.9266328756517657,0.00012968623411498616,0.0013891281423001247,4.616142359982968
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.3333333333333333,0.06921406882023258,0.9290172830915752,0.00014669101506339802,0.0016219570731288132,4.616142359982968
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.3333333333333333,0.0666677766527172,0.93127099926168,0.00016584960250490022,0.0018953744830979206,4.616142359982968
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.3333333333333333,0.06420676766891813,0.9333891662486801,0.0001874519914038222,0.0022166140909979605,4.616142359982968
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.3333333333333333,0.06182839131388358,0.9353655438262612,0.00021182821213978033,0.002594236647715379,4.616142359982968
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.3333333333333333,0.05953001162117438,0.9371923050780689,0.00023935261795580368,0.003038330682800861,4.616142359982968
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.3333333333333333,0.05730900687344102,0.9388597431296125,0.0002704500955433661,0.003560799901403176,4.616142359982968
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.3333333333333333,0.05516276836564994,0.9403559471504699,0.00030560261349505205,0.004175681870385162,4.616142359982968
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.3333333333333333,0.05308869835669784,0.9416664127397254,0.00034535684033189793,0.004899532063244803,4.616142359982968
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.3333333333333333,0.051084207915619906,0.9427736058457664,0.00039033194138627026,0.005751854297227384,4.616142359982968
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.3333333333333333,0.04914671417223901,0.9436564561690106,0.0004412284003315395,0.0067556012584188314,4.616142359982968
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.3333333333333333,0.04727363709858187,0.9442897702751691,0.0004988377031083605,0.007937754923140566,4.616142359982968
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.3333333333333333,0.04546239607163091,0.9446435461124509,0.0005640527922477246,0.009330005023670242,4.616142359982968
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.3333333333333333,0.043710406234627394,0.944682210817923,0.0006378790636742299,0.010969503883775133,4.616142359982968
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.3333333333333333,0.04201507536560866,0.9443637871725068,0.0007214453251269368,0.012899692136757455,4.616142359982968
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.3333333333333333,0.04037380104732557,0.9436389325239704,0.0008160151565612285,0.015171251272142671,4.616142359982968
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.3333333333333333,0.038783968609906676,0.9424499109748953,0.0009229979638504396,0.017843122451347455,4.616142359982968
