,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,10.032915853487514
1,0.200133422281521,4.375,0.2,0.5,0.125,0.09638187571002813,0.9028114583079764,7.98326619821076e-05,0.0007268333200132651,10.032915853487514
2,0.400266844563042,4.375,0.2,0.5,0.125,0.09288477320911982,0.9054832683651615,0.00015774635637143386,0.0014742120693471523,10.032915853487514
3,0.600400266844563,4.375,0.2,0.5,0.125,0.08943525903863746,0.9072523822348803,0.0003106999346419491,0.0030016587918401294,10.032915853487514
4,0.800533689126084,4.375,0.2,0.5,0.125,0.0859700227958673,0.907290299667118,0.0006115421270836666,0.006128135409930889,10.032915853487514
5,1.0006671114076051,4.375,0.2,0.5,0.125,0.08236796209431668,0.9039115779517255,0.0012026412342519732,0.01251781871970589,10.032915853487514
6,1.200800533689126,4.375,0.2,0.5,0.125,0.07840042425152699,0.8937656696664473,0.002356178219975381,0.025477727862050364,10.032915853487514
7,1.400933955970647,4.375,0.2,0.5,0.125,0.07365587598511017,0.8705249869513622,0.004566950470372122,0.05125218659315603,10.032915853487514
8,1.601067378252168,4.375,0.2,0.5,0.125,0.06747469270131475,0.8235149973259567,0.008639325208755688,0.10037098476397337,10.032915853487514
9,1.801200800533689,4.375,0.2,0.5,0.125,0.05905796691841905,0.7388588656244716,0.015581463835448634,0.18650170362166127,10.032915853487514
10,2.0013342228152102,4.375,0.2,0.5,0.125,0.04806775048547745,0.6087672200922619,0.025928101097203796,0.31723692832505734,10.032915853487514
11,2.201467645096731,4.375,0.2,0.5,0.125,0.03559730337324246,0.44825201410151183,0.03857993323447493,0.4775707492907715,10.032915853487514
12,2.401601067378252,4.375,0.2,0.5,0.125,0.024073581830965498,0.29540773280947213,0.050791570956885544,0.6297271144026775,10.032915853487514
13,2.601734489659773,4.375,0.2,0.5,0.125,0.015426858892202402,0.18160387247739257,0.06021993971843991,0.7427493289119659,10.032915853487514
14,2.801867911941294,4.375,0.2,0.5,0.125,0.009911993589037934,0.11137380788673092,0.06638325472660264,0.8123309437976292,10.032915853487514
15,3.002001334222815,4.375,0.2,0.5,0.125,0.006744860110392932,0.07292129313351163,0.0700348509653287,0.8502989957907676,10.032915853487514
16,3.202134756504336,4.375,0.2,0.5,0.125,0.005032724827295467,0.05323683798099675,0.07211264329443828,0.8696177938972702,10.032915853487514
17,3.402268178785857,4.375,0.2,0.5,0.125,0.004138147742921648,0.04350754485236269,0.07330198382501825,0.879052323579698,10.032915853487514
18,3.602401601067378,4.375,0.2,0.5,0.125,0.0036807319014246897,0.038783279637933536,0.07401550682926307,0.8835204816313793,10.032915853487514
19,3.802535023348899,4.375,0.2,0.5,0.125,0.0034513113800856395,0.03651017564711659,0.07448094641873634,0.8855575665540621,10.032915853487514
20,4.0026684456304205,4.375,0.2,0.5,0.125,0.0033392979088068043,0.035422333588326554,0.0748188928126789,0.8864194756901885,10.032915853487514
21,4.202801867911941,4.375,0.2,0.5,0.125,0.003287344525859482,0.03490411000866881,0.07509191625716521,0.8867166292083074,10.032915853487514
22,4.402935290193462,4.375,0.2,0.5,0.125,0.003266006931205363,0.03465881980483956,0.07533214844330076,0.886743024820655,10.032915853487514
23,4.603068712474983,4.375,0.2,0.5,0.125,0.0032602480812024344,0.03454411463895525,0.07555599894707173,0.8866396383327714,10.032915853487514
24,4.803202134756504,4.375,0.2,0.5,0.125,0.003262412721142625,0.034491843402461524,0.07577182153328034,0.8864739223431163,10.032915853487514
25,5.003335557038025,4.375,0.2,0.5,0.125,0.0032686114158075982,0.034469411978948546,0.07598386069699818,0.8862781159082465,10.032915853487514
26,5.203468979319546,4.375,0.2,0.5,0.125,0.0032768709395259903,0.03446124153333526,0.07619427029311401,0.8860676172340255,10.032915853487514
27,5.403602401601067,4.375,0.2,0.5,0.125,0.003286191253889367,0.03445988715972483,0.07640414259732617,0.8858497789890605,10.032915853487514
28,5.603735823882588,4.375,0.2,0.5,0.125,0.0032960667491822443,0.034461797972735866,0.07661403065258272,0.8856281046255001,10.032915853487514
29,5.803869246164109,4.375,0.2,0.5,0.125,0.0033062410882590512,0.03446527229291012,0.07682421569488382,0.8854042709239479,10.032915853487514
30,6.00400266844563,4.375,0.2,0.5,0.125,0.0033165851470939364,0.03446950094374553,0.07703484027357997,0.8851790736355815,10.032915853487514
31,6.204136090727151,4.375,0.2,0.5,0.125,0.0033270334084008722,0.03447409458877376,0.07724597761003084,0.8849528943927953,10.032915853487514
32,6.404269513008672,4.375,0.2,0.5,0.125,0.0033375532301201387,0.03447887047629027,0.07745766510116094,0.8847259111924294,10.032915853487514
33,6.604402935290193,4.375,0.2,0.5,0.125,0.003348127897994219,0.03448373900891308,0.07766992279353355,0.8844982102995599,10.032915853487514
34,6.804536357571714,4.375,0.2,0.5,0.125,0.003358749253393132,0.03448865893410496,0.0778827614180439,0.8842698303944587,10.032915853487514
35,7.004669779853235,4.375,0.2,0.5,0.125,0.0033694133342284383,0.03449361102546478,0.07809618721312643,0.8840407884271811,10.032915853487514
36,7.204803202134756,4.375,0.2,0.5,0.125,0.0033801182371446456,0.03449858577550495,0.07831020405356814,0.883811091933783,10.032915853487514
37,7.404936624416277,4.375,0.2,0.5,0.125,0.0033908628965629455,0.03450357780070303,0.0785248149457495,0.8835807443569853,10.032915853487514
38,7.605070046697798,4.375,0.2,0.5,0.125,0.0034016469314561396,0.034508584996099434,0.07874002215009006,0.883349745922355,10.032915853487514
39,7.805203468979319,4.375,0.2,0.5,0.125,0.0034124702669641777,0.034513606561170265,0.0789558276319731,0.8831180955398932,10.032915853487514
40,8.005336891260841,4.375,0.2,0.5,0.125,0.003423332940673412,0.03451864206273082,0.07917223324630626,0.8828857917502901,10.032915853487514
41,8.205470313542362,4.375,0.2,0.5,0.125,0.0034342350518585664,0.03452369129888815,0.07938924074704341,0.8826528329022104,10.032915853487514
42,8.405603735823883,4.375,0.2,0.5,0.125,0.0034451767573932487,0.034528754220554736,0.07960685252481214,0.8824192164972405,10.032915853487514
43,8.605737158105404,4.375,0.2,0.5,0.125,0.003456158160945298,0.034533830848771936,0.07982507033868758,0.8821849406515958,10.032915853487514
44,8.805870580386925,4.375,0.2,0.5,0.125,0.0034671792892722814,0.03453892118471424,0.08004389455479953,0.8819500049712147,10.032915853487514
45,9.006004002668446,4.375,0.2,0.5,0.125,0.0034782403840296345,0.03454402523783841,0.08026332845996441,0.8817144059181682,10.032915853487514
46,9.206137424949967,4.375,0.2,0.5,0.125,0.0034893415039673227,0.034549143010443505,0.0804833728532553,0.8814781426323346,10.032915853487514
47,9.406270847231488,4.375,0.2,0.5,0.125,0.0035004828267929645,0.03455427447968631,0.08070402943523146,0.8812412132582899,10.032915853487514
48,9.606404269513009,4.375,0.2,0.5,0.125,0.003511664625392705,0.03455941961048895,0.08092530081725571,0.8810036149468633,10.032915853487514
