,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-23.8278326893169
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.6666666666666666,0.09638937342032255,0.9029326664076318,6.723262430602664e-05,0.0006107275477396371,-23.8278326893169
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.6666666666666666,0.09291507698003473,0.9059330744448626,0.00011195971302695832,0.0010398888620756297,-23.8278326893169
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.6666666666666666,0.08952368245231687,0.9085141219260111,0.00018566490289624216,0.0017765307187756554,-23.8278326893169
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.6666666666666666,0.08619463964211782,0.9104541570214322,0.0003074328485749078,0.0030437704878749105,-23.8278326893169
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.6666666666666666,0.08289562675351425,0.9113684067942337,0.0005089401111350779,0.005227026341116853,-23.8278326893169
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.6666666666666666,0.07957511051898683,0.910593411559106,0.0008424890910582934,0.008988988830848862,-23.8278326893169
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.6666666666666666,0.0761509094770073,0.9069975388888023,0.0013935133103534973,0.015458038323836977,-23.8278326893169
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.6666666666666666,0.07249410927901101,0.8986885635597803,0.0022986444311505565,0.026518682730058227,-23.8278326893169
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.6666666666666666,0.06841062493777894,0.8826155056781035,0.003767907224183928,0.04520596215993349,-23.8278326893169
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.6666666666666666,0.06363178153947528,0.8541781071998558,0.006101137042841323,0.0760889742178277,-23.8278326893169
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.6666666666666666,0.057844598060058136,0.8072697106120508,0.009669298361324321,0.12521639296656692,-23.8278326893169
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.6666666666666666,0.05081354809322956,0.7356961949718325,0.014805789522485586,0.19868446741245252,-23.8278326893169
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.6666666666666666,0.04261551107141529,0.6369795992665505,0.021567810549545395,0.298837079112489,-23.8278326893169
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.6666666666666666,0.03384965730616789,0.5174162999893244,0.029473042616880437,0.41926100008762734,-23.8278326893169
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.6666666666666666,0.02551977284667455,0.39308269075876645,0.03752105547004184,0.5438764809245171,-23.8278326893169
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.6666666666666666,0.018535692941791138,0.2825617608311124,0.04465342091369033,0.6542491253134061,-23.8278326893169
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.6666666666666666,0.01328959987399838,0.19715745509770666,0.05026440938185553,0.7392885356464393,-23.8278326893169
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.6666666666666666,0.00966448926039022,0.1380121248669208,0.05430688713227695,0.7980164987404118,-23.8278326893169
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.6666666666666666,0.007298958939088323,0.10008791855828672,0.05706315764900678,0.835549964853618,-23.8278326893169
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.6666666666666666,0.005811849618743736,0.07695705264915728,0.0588941514916674,0.8583369462404314,-23.8278326893169
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.6666666666666666,0.004899421682559049,0.06327727055153082,0.06010885211006147,0.8717144556558486,-23.8278326893169
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.6666666666666666,0.004349133467394433,0.05533470187257968,0.0609312771670721,0.8793848874929535,-23.8278326893169
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.6666666666666666,0.004022094409237857,0.05077324159881699,0.06151064532329897,0.8836940186686459,-23.8278326893169
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.6666666666666666,0.0038309113364342665,0.04817075391724696,0.061941855214935324,0.8860564795313832,-23.8278326893169
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.6666666666666666,0.003721764866931615,0.04669228286413741,0.06228370329306169,0.8873022489758691,-23.8278326893169
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.6666666666666666,0.003661927817889743,0.0458552433664318,0.06257206924283135,0.8879107595728469,-23.8278326893169
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.6666666666666666,0.0036316445034526115,0.045383066040644265,0.06282865709673084,0.8881566323591721,-23.8278326893169
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.6666666666666666,0.0036190466656547972,0.04511807606573738,0.06306652281855894,0.8881963544500487,-23.8278326893169
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.6666666666666666,0.003617025453737846,0.04497062141886134,0.06329349386629658,0.8881188592611042,-23.8278326893169
30,6.00400266844563,3.3333333333333335,0.2,0.5,0.6666666666666666,0.0036213315768961647,0.04488980864990816,0.06351425256191277,0.887974607211283,-23.8278326893169
31,6.204136090727151,3.3333333333333335,0.2,0.5,0.6666666666666666,0.003629428829085032,0.044846772447735814,0.06373159564441891,0.8877922030787602,-23.8278326893169
32,6.404269513008672,3.3333333333333335,0.2,0.5,0.6666666666666666,0.0036398053059760087,0.04482515082025817,0.06394719184510277,0.887587852028663,-23.8278326893169
33,6.604402935290193,3.3333333333333335,0.2,0.5,0.6666666666666666,0.0036515602853280198,0.044815667932344844,0.06416203659490524,0.8873707351874218,-23.8278326893169
34,6.804536357571714,3.3333333333333335,0.2,0.5,0.6666666666666666,0.003664158005999823,0.044813071765464965,0.06437672316719094,0.8871460470613441,-23.8278326893169
35,7.004669779853235,3.3333333333333335,0.2,0.5,0.6666666666666666,0.003677279752219421,0.04481438450174051,0.06459160562049276,0.8869167301255472,-23.8278326893169
36,7.204803202134756,3.3333333333333335,0.2,0.5,0.6666666666666666,0.003690736306059076,0.044817921082904465,0.0648068952670623,0.8866844473439741,-23.8278326893169
37,7.404936624416277,3.3333333333333335,0.2,0.5,0.6666666666666666,0.0037044152785808294,0.044822725854551326,0.06502271872041998,0.8864501401464479,-23.8278326893169
38,7.605070046697798,3.3333333333333335,0.2,0.5,0.6666666666666666,0.003718250081641939,0.04482825809299985,0.06523915209893627,0.8862143397264218,-23.8278326893169
39,7.805203468979319,3.3333333333333335,0.2,0.5,0.6666666666666666,0.003732201193568471,0.044834210294149676,0.0654562416802937,0.8859773468319881,-23.8278326893169
40,8.005336891260841,3.3333333333333335,0.2,0.5,0.6666666666666666,0.0037462455425305748,0.0448404112210655,0.06567401560829023,0.8857393276281137,-23.8278326893169
41,8.205470313542362,3.3333333333333335,0.2,0.5,0.6666666666666666,0.003760369302290262,0.04484676098484817,0.065892491837016,0.8855003778758455,-23.8278326893169
42,8.405603735823883,3.3333333333333335,0.2,0.5,0.6666666666666666,0.003774564517409205,0.04485320432393412,0.06611168185382967,0.8852605493048269,-23.8278326893169
43,8.605737158105404,3.3333333333333335,0.2,0.5,0.6666666666666666,0.0037888265405534027,0.0448597098774829,0.06633159350548835,0.8850198700764752,-23.8278326893169
44,8.805870580386925,3.3333333333333335,0.2,0.5,0.6666666666666666,0.003803152649405563,0.04486625887058955,0.06655223252388198,0.8847783559561228,-23.8278326893169
45,9.006004002668446,3.3333333333333335,0.2,0.5,0.6666666666666666,0.0038175415470314503,0.04487284242745903,0.0667736030778833,0.8845360129476261,-23.8278326893169
46,9.206137424949967,3.3333333333333335,0.2,0.5,0.6666666666666666,0.0038319925062708263,0.04487945491926297,0.0669957089524212,0.8842928436220449,-23.8278326893169
