,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.3100337156326456
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09641908396677946,0.9031867482083852,3.940707258890979e-05,0.0003547607522465966,0.3100337156326456
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09299064324341051,0.9066209169406766,3.8806169903724235e-05,0.00034963364600945667,0.3100337156326456
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.29166666666666663,0.08967199890507382,0.9099451875221252,3.819858847941787e-05,0.00034461498432183376,0.3100337156326456
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.29166666666666663,0.08646049055441929,0.9131622226595948,3.7585529663969565e-05,0.0003397012563221637,0.3100337156326456
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.29166666666666663,0.0833534655531757,0.916274677203422,3.6968083510536e-05,0.00033488915989205185,0.3100337156326456
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.29166666666666663,0.08034826871742329,0.9192852085682135,3.6347360919117675e-05,0.00033017535344455107,0.3100337156326456
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.29166666666666663,0.07744225073135258,0.9221964682771423,3.572444640304905e-05,0.0003255565451024448,0.3100337156326456
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.29166666666666663,0.07463280469199357,0.9250110652499467,3.510020920606831e-05,0.00032102984885393427,0.3100337156326456
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.29166666666666663,0.07191732557244822,0.9277316065428237,3.447553430419129e-05,0.0003165923504241662,0.3100337156326456
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.29166666666666663,0.06929325190736253,0.9303606555641899,3.38512175252644e-05,0.00031224131092260406,0.3100337156326456
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.29166666666666663,0.06675802507340221,0.9329007728791127,3.322805351577295e-05,0.00030797399396974864,0.3100337156326456
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.29166666666666663,0.0643091430242089,0.9353544623765087,3.2606734026526694e-05,0.00030378786525620704,0.3100337156326456
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.29166666666666663,0.06194412910571065,0.9377242025203367,3.198791903765927e-05,0.0002996804549152908,0.3100337156326456
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.29166666666666663,0.059660540527574676,0.9400124378653308,3.137222378670786e-05,0.00029564938330807727,0.3100337156326456
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.29166666666666663,0.057455982679040146,0.9422215647289398,3.0760207964506933e-05,0.0002916923840559051,0.3100337156326456
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.29166666666666663,0.055328091213163115,0.944353949131681,3.015240025610085e-05,0.0002878072549001357,0.3100337156326456
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.29166666666666663,0.05327454926618697,0.9464119095598691,2.954928184335425e-05,0.0002839918921009081,0.3100337156326456
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.29166666666666663,0.05129307953691951,0.9483977249005573,2.8951301382083414e-05,0.00028024426114142985,0.3100337156326456
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.29166666666666663,0.049381465056530405,0.9503136136479428,2.8358852484871054e-05,0.0002765624430421142,0.3100337156326456
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.29166666666666663,0.04753752359016391,0.9521617595363877,2.7772308628773987e-05,0.0002729445648198414,0.3100337156326456
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.29166666666666663,0.045759124671855084,0.9539442944846961,2.7192002850107865e-05,0.0002693888405989913,0.3100337156326456
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.29166666666666663,0.0440441816143168,0.9556633066007154,2.6618243257537728e-05,0.00026589354171053413,0.3100337156326456
23,4.603068712474983,0.08333333333333333,0.2,0.5,0.29166666666666663,0.042390656385995346,0.9573208352968918,2.6051305319214472e-05,0.00026245701179397347,0.3100337156326456
24,4.803202134756504,0.08333333333333333,0.2,0.5,0.29166666666666663,0.04079656082889053,0.9589188700764713,2.5491437373907742e-05,0.0002590776572645674,0.3100337156326456
25,5.003335557038025,0.08333333333333333,0.2,0.5,0.29166666666666663,0.039259955084189745,0.9604593521072886,2.4938859584645614e-05,0.0002557539489371965,0.3100337156326456
26,5.203468979319546,0.08333333333333333,0.2,0.5,0.29166666666666663,0.037778948194463195,0.9619441736227777,2.4393768706621172e-05,0.00025248441405265645,0.3100337156326456
27,5.403602401601067,0.08333333333333333,0.2,0.5,0.29166666666666663,0.03635169749880405,0.963375178527574,2.385633889294728e-05,0.0002492676347291051,0.3100337156326456
28,5.603735823882588,0.08333333333333333,0.2,0.5,0.29166666666666663,0.034976408641962935,0.9647541623898976,2.3326723883224837e-05,0.0002461022442563087,0.3100337156326456
