,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.8333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.221940637079074
1,0.200133422281521,0.75,0.2,0.5,0.8333333333333333,0.09641117463256105,0.9031482815490871,4.395987366587808e-05,0.000396583944685882,-2.221940637079074
2,0.400266844563042,0.75,0.2,0.5,0.8333333333333333,0.09297491174562804,0.906539666016698,4.814630766270817e-05,0.0004372759300112358,-2.221940637079074
3,0.600400266844563,0.75,0.2,0.5,0.8333333333333333,0.08964845454405805,0.9098163983907948,5.257902575018382e-05,0.0004825680393970111,-2.221940637079074
4,0.800533689126084,0.75,0.2,0.5,0.8333333333333333,0.08642913712548614,0.9129805875129642,5.727866444306723e-05,0.0005329966971065427,-2.221940637079074
5,1.0006671114076051,0.75,0.2,0.5,0.8333333333333333,0.08331426929793422,0.9160342965305027,6.226758713711316e-05,0.0005891665844259123,-2.221940637079074
6,1.200800533689126,0.75,0.2,0.5,0.8333333333333333,0.08030116843872777,0.918979504822042,6.756991142908397e-05,0.0006517568278010292,-2.221940637079074
7,1.400933955970647,0.75,0.2,0.5,0.8333333333333333,0.077387161776687,0.9218180989594497,7.32116412064168e-05,0.000721527622656817,-2.221940637079074
8,1.601067378252168,0.75,0.2,0.5,0.8333333333333333,0.07456959477689135,0.9245518488887906,7.922090863833038e-05,0.0007993354256796346,-2.221940637079074
9,1.801200800533689,0.75,0.2,0.5,0.8333333333333333,0.0718458323268774,0.9271823987805904,8.562803831480432e-05,0.0008861408542172899,-2.221940637079074
10,2.0013342228152102,0.75,0.2,0.5,0.8333333333333333,0.06921326226127392,0.9297112574809762,9.246559169753746e-05,0.0009830146660523224,-2.221940637079074
11,2.201467645096731,0.75,0.2,0.5,0.8333333333333333,0.06666930057334032,0.9321397649045734,9.976881488000794e-05,0.001091165707206263,-2.221940637079074
12,2.401601067378252,0.75,0.2,0.5,0.8333333333333333,0.0642113916459035,0.9344690878932915,0.00010757565488347851,0.0012119448059214556,-2.221940637079074
13,2.601734489659773,0.75,0.2,0.5,0.8333333333333333,0.06183701293822799,0.9367001889374205,0.00011592709550261911,0.0013468710288489483,-2.221940637079074
14,2.801867911941294,0.75,0.2,0.5,0.8333333333333333,0.05954367586295705,0.938833808084706,0.00012486731137981218,0.0014976487409572505,-2.221940637079074
15,3.002001334222815,0.75,0.2,0.5,0.8333333333333333,0.057328928768824006,0.9408704395981008,0.0001344439114087395,0.0016661877216665834,-2.221940637079074
16,3.202134756504336,0.75,0.2,0.5,0.8333333333333333,0.05519035725089925,0.9428103020140166,0.00014470824236076976,0.0018546324927235457,-2.221940637079074
17,3.402268178785857,0.75,0.2,0.5,0.8333333333333333,0.05312558819840197,0.9446532997832477,0.00015571577815183573,0.0020653962401986224,-2.221940637079074
18,3.602401601067378,0.75,0.2,0.5,0.8333333333333333,0.05113228784481767,0.9463990024989454,0.00016752623678498236,0.002301183419452037,-2.221940637079074
19,3.802535023348899,0.75,0.2,0.5,0.8333333333333333,0.04920816380690829,0.9480466097355428,0.00018020391652077928,0.002565022541028168,-2.221940637079074
20,4.0026684456304205,0.75,0.2,0.5,0.8333333333333333,0.04735096617986052,0.9495948983423447,0.00019381809158911575,0.0028603173862058002,-2.221940637079074
21,4.202801867911941,0.75,0.2,0.5,0.8333333333333333,0.04555848808560954,0.9510421877885968,0.00020844329687088041,0.0031908808289228567,-2.221940637079074
22,4.402935290193462,0.75,0.2,0.5,0.8333333333333333,0.0438285656117412,0.9523862796048083,0.00022415977743612666,0.0035609950060145382,-2.221940637079074
23,4.603068712474983,0.75,0.2,0.5,0.8333333333333333,0.04215907831659462,0.953624411914331,0.00024105383011393313,0.003975455938960477,-2.221940637079074
24,4.803202134756504,0.75,0.2,0.5,0.8333333333333333,0.04054794901878666,0.9547531880963932,0.0002592181657970501,0.0044396447190231106,-2.221940637079074
25,5.003335557038025,0.75,0.2,0.5,0.8333333333333333,0.03899314392778444,0.955768519605221,0.00027875229280347917,0.004959584174191117,-2.221940637079074
26,5.203468979319546,0.75,0.2,0.5,0.8333333333333333,0.0374926723000414,0.9566655390667436,0.00029976293749834373,0.005542025695716809,-2.221940637079074
27,5.403602401601067,0.75,0.2,0.5,0.8333333333333333,0.036044586208787026,0.9574385262328031,0.0003223644394323471,0.006194523118977551,-2.221940637079074
28,5.603735823882588,0.75,0.2,0.5,0.8333333333333333,0.03464698034303364,0.9580808163058727,0.0003466791220068367,0.006925524229086766,-2.221940637079074
29,5.803869246164109,0.75,0.2,0.5,0.8333333333333333,0.0332979913785802,0.958584687587434,0.00037283768685299727,0.00774448334713271,-2.221940637079074
30,6.00400266844563,0.75,0.2,0.5,0.8333333333333333,0.031995797499563355,0.9589412595065289,0.0004009795723236348,0.008661963421584033,-2.221940637079074
