,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,6.8563132169985455
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.16666666666666666,0.09639975926067573,0.9029894284213055,6.065581216124764e-05,0.0005501565058576044,6.8563132169985455
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.16666666666666666,0.09294487527653823,0.9061205902201264,9.120051807529942e-05,0.0008433339852601967,6.8563132169985455
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.16666666666666666,0.08958905495274033,0.9089780509068887,0.00013650266189090687,0.0012963914784801093,6.8563132169985455
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.16666666666666666,0.08632418834912307,0.9114739580271265,0.00020386429439091854,0.0019979893293596636,6.8563132169985455
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.16666666666666666,0.0831394497578156,0.9134699864562056,0.0003042335772882786,0.0030863302086905444,6.8563132169985455
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.16666666666666666,0.08001995373044067,0.9147492861456825,0.000454016930012139,0.004776743193864892,6.8563132169985455
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.16666666666666666,0.07694479982405643,0.9149738558225508,0.0006777203116411801,0.007403624041751871,6.8563132169985455
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.16666666666666666,0.07388427761642337,0.91362060245768,0.0010117440583714778,0.011483375867525444,6.8563132169985455
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.16666666666666666,0.07079605466178786,0.9098888688877608,0.0015096135277208689,0.0178054629227306,6.8563132169985455
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.16666666666666666,0.06762040205913782,0.9025751007879651,0.002248674321953004,0.027555822830944203,6.8563132169985455
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.16666666666666666,0.06427516442894515,0.8899219485290484,0.0033375243784376104,0.042465362663568866,6.8563132169985455
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.16666666666666666,0.06065280414228292,0.8694838680324524,0.004921483730996837,0.06494184409426774,6.8563132169985455
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.16666666666666666,0.056624764131033206,0.838122506146712,0.007179742850715562,0.09807298687153897,6.8563132169985455
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.16666666666666666,0.052062151169973044,0.7923543459537656,0.010302779056622014,0.14528072381963894,6.8563132169985455
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.16666666666666666,0.046882355495905456,0.7293411242360996,0.014436660025714962,0.20933986024227957,6.8563132169985455
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.16666666666666666,0.04111946455908579,0.6486052230725963,0.019593281086271577,0.2906820312820459,6.8563132169985455
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.16666666666666666,0.034985630178864906,0.5538093083949687,0.025562616715508153,0.38564244471065784,6.8563132169985455
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.16666666666666666,0.028862879750030934,0.4530599318894724,0.031902338607073914,0.4861748497534222,6.8563132169985455
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.16666666666666666,0.023193323331584654,0.3565984252991842,0.038056010696259926,0.5821522406729707,6.8563132169985455
