,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-4.288432038308048
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.875,0.09640377354957796,0.9030828676793363,5.110301615853026e-05,0.0004622557549269798,-4.288432038308048
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.875,0.09295763190096978,0.9063827818818261,6.487160519402628e-05,0.000594714612009881,-4.288432038308048
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.875,0.0896182275289177,0.9095332432593649,8.198426427825915e-05,0.0007665449474387915,-4.288432038308048
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.875,0.08638204209458342,0.9125249215706286,0.00010329471233027057,0.0009897416224574351,-4.288432038308048
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.875,0.08324533590176605,0.915344727742045,0.00012988135234322769,0.0012800550038452915,-4.288432038308048
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.875,0.08020409977644843,0.9179746906656043,0.00016310226151580775,0.001658107296431057,-4.288432038308048
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.875,0.07725398499331472,0.9203903848555406,0.00020467095518443123,0.0021509591959599007,-4.288432038308048
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.875,0.07439021745567295,0.9225589227126582,0.0002567482037600247,0.002794111627908411,-4.288432038308048
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.875,0.07160748845819749,0.9244363089679835,0.00032205800141839346,0.0036341445724002663,-4.288432038308048
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.875,0.06889982290023094,0.9259640677076748,0.0004040276447722041,0.004732081747321554,-4.288432038308048
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.875,0.06626041444151416,0.9270647982268432,0.00050696405784803,0.006167823273794151,-4.288432038308048
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.875,0.06368143290253937,0.9276365458254217,0.0006362630998117773,0.008045758172226702,-4.288432038308048
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.875,0.061153801281945246,0.9275456648563701,0.000798658338142867,0.010501875523541166,-4.288432038308048
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.875,0.05866695026559149,0.9266178868538946,0.0010025076348335225,0.013712655245679987,-4.288432038308048
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.875,0.05620857447310988,0.9246276081781062,0.0012581020643803867,0.01790571528440308,-4.288432038308048
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.875,0.053764422248275795,0.9212852561304065,0.0015779804520649854,0.023372341169252298,-4.288432038308048
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.875,0.05131819039512121,0.9162233886199254,0.0019771980492540937,0.030481222935698875,-4.288432038308048
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.875,0.04885163370384267,0.9089828706439564,0.0024734673384164494,0.039692028313783885,-4.288432038308048
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.875,0.04634505339064767,0.8990018721580763,0.0030870408754832294,0.05156603357579222,-4.288432038308048
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.875,0.04377838328489762,0.8856124695664382,0.0038401474268351795,0.06676899972182831,-4.288432038308048
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.875,0.04113311580038239,0.8680521936242263,0.004755746707070074,0.08605894386832073,-4.288432038308048
22,4.402935290193462,1.6666666666666667,0.2,0.5,0.875,0.038395284484611346,0.84550087202565,0.005855340312083176,0.11024850317765492,-4.288432038308048
23,4.603068712474983,1.6666666666666667,0.2,0.5,0.875,0.03555949401398307,0.8171543621171428,0.007155680557147952,0.14013046331172563,-4.288432038308048
24,4.803202134756504,1.6666666666666667,0.2,0.5,0.875,0.03263356396516347,0.7823439984639373,0.008664481865378264,0.17635795570552038,-4.288432038308048
25,5.003335557038025,1.6666666666666667,0.2,0.5,0.875,0.02964271618625613,0.7407005561664419,0.010375713330918804,0.2192810143163827,-4.288432038308048
26,5.203468979319546,1.6666666666666667,0.2,0.5,0.875,0.02663157378289654,0.6923402112815438,0.012265698669702096,0.26876251626585707,-4.288432038308048
27,5.403602401601067,1.6666666666666667,0.2,0.5,0.875,0.023662156387145965,0.6380241730149502,0.014291659280006938,0.32402201131789643,-4.288432038308048
28,5.603735823882588,1.6666666666666667,0.2,0.5,0.875,0.020806909527407342,0.5792223351743595,0.01639420259688445,0.38357655270134805,-4.288432038308048
29,5.803869246164109,1.6666666666666667,0.2,0.5,0.875,0.01813784155425451,0.5180205982243118,0.01850407821991184,0.44533748200152123,-4.288432038308048
