,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-69.55027259152769
1,0.200133422281521,3.125,0.2,0.5,0.5833333333333333,0.09639228478242164,0.9029529198289962,6.496403833861166e-05,0.0005898313502436403,-69.55027259152769
2,0.400266844563042,3.125,0.2,0.5,0.5833333333333333,0.09292402375422462,0.9060016686460963,0.00010455585154980766,0.0009697517481292081,-69.55027259152769
3,0.600400266844563,3.125,0.2,0.5,0.5833333333333333,0.08954458976634991,0.9086884070995846,0.00016754984378976453,0.0015994532902754864,-69.55027259152769
4,0.800533689126084,3.125,0.2,0.5,0.5833333333333333,0.08623853135306535,0.9108479765006502,0.000268036246063549,0.0026454559002207865,-69.55027259152769
5,1.0006671114076051,3.125,0.2,0.5,0.5833333333333333,0.08298267638477311,0.9122028403257423,0.0004286306922033687,0.00438585259728108,-69.55027259152769
6,1.200800533689126,3.125,0.2,0.5,0.5833333333333333,0.07974161439238933,0.9122893035625277,0.0006855023842169528,0.007283579660865834,-69.55027259152769
7,1.400933955970647,3.125,0.2,0.5,0.5833333333333333,0.0764608425291863,0.9103389357676894,0.0010960732835141268,0.012104148419609995,-69.55027259152769
8,1.601067378252168,3.125,0.2,0.5,0.5833333333333333,0.07305697968692436,0.9050958272352787,0.0017502191366172623,0.020096973941179503,-69.55027259152769
9,1.801200800533689,3.125,0.2,0.5,0.5833333333333333,0.06940544429588963,0.8945571540740458,0.0027849755231958316,0.0332524261068686,-69.55027259152769
10,2.0013342228152102,3.125,0.2,0.5,0.5833333333333333,0.06532923712235711,0.8756638230112365,0.004399735615952939,0.05460720425045334,-69.55027259152769
11,2.201467645096731,3.125,0.2,0.5,0.5833333333333333,0.06060047662781714,0.8440915749920146,0.006860974320797497,0.08844697405937062,-69.55027259152769
12,2.401601067378252,3.125,0.2,0.5,0.5833333333333333,0.05497955218361353,0.7945524899665996,0.010471204157948947,0.1399967536918378,-69.55027259152769
13,2.601734489659773,3.125,0.2,0.5,0.5833333333333333,0.048324043703601494,0.7223263740910049,0.015464813836652306,0.21388476836874104,-69.55027259152769
14,2.801867911941294,3.125,0.2,0.5,0.5833333333333333,0.04076254067904285,0.6264924395828699,0.02182069808109659,0.31092432165699013,-69.55027259152769
15,3.002001334222815,3.125,0.2,0.5,0.5833333333333333,0.0328167116461092,0.5134927569353229,0.02909145592245526,0.4245990754961122,-69.55027259152769
16,3.202134756504336,3.125,0.2,0.5,0.5833333333333333,0.02528250369825712,0.397135060666104,0.036456752173726396,0.5411256834619121,-69.55027259152769
17,3.402268178785857,3.125,0.2,0.5,0.5833333333333333,0.018872927943352262,0.2927827935432009,0.04306698849414938,0.645277290019297,-69.55027259152769
18,3.602401601067378,3.125,0.2,0.5,0.5833333333333333,0.013922432113791976,0.21013077568296393,0.048407949275614204,0.7275388429276294,-69.55027259152769
19,3.802535023348899,3.125,0.2,0.5,0.5833333333333333,0.01037704570764677,0.15085751397880717,0.05239329863971808,0.7863721416738275,-69.55027259152769
20,4.0026684456304205,3.125,0.2,0.5,0.5833333333333333,0.007971013809282881,0.1113064936020151,0.055216223912131546,0.8255062686765698,-69.55027259152769
21,4.202801867911941,3.125,0.2,0.5,0.5833333333333333,0.006396592888377362,0.08616795028453358,0.057162389459162556,0.850273067367926,-69.55027259152769
22,4.402935290193462,3.125,0.2,0.5,0.5833333333333333,0.00539129211204421,0.07068060573040609,0.05849672459120496,0.8654313775663444,-69.55027259152769
23,4.603068712474983,3.125,0.2,0.5,0.5833333333333333,0.004760506837214248,0.06132245078132498,0.0594238597634869,0.8744931826179735,-69.55027259152769
24,4.803202134756504,3.125,0.2,0.5,0.5833333333333333,0.004370384127053582,0.05573469394308723,0.06008773347256098,0.8798071884572979,-69.55027259152769
25,5.003335557038025,3.125,0.2,0.5,0.5833333333333333,0.004132685012973744,0.05242265840736339,0.060584454027919045,0.8828602025517436,-69.55027259152769
26,5.203468979319546,3.125,0.2,0.5,0.5833333333333333,0.003990667440505834,0.05046882483331096,0.06097628580212834,0.8845642219240545,-69.55027259152769
27,5.403602401601067,3.125,0.2,0.5,0.5833333333333333,0.0039083811198147925,0.049320228575888976,0.06130285262636768,0.8854685376779281,-69.55027259152769
28,5.603735823882588,3.125,0.2,0.5,0.5833333333333333,0.0038632552202175585,0.04864717233167709,0.061589098612534046,0.8859004738355709,-69.55027259152769
29,5.803869246164109,3.125,0.2,0.5,0.5833333333333333,0.0038411999565249105,0.04825430987637321,0.06185062154567956,0.886053868621422,-69.55027259152769
30,6.00400266844563,3.125,0.2,0.5,0.5833333333333333,0.0038334524128621405,0.048026320079666604,0.062097133403299254,0.8860430941041716,-69.55027259152769
31,6.204136090727151,3.125,0.2,0.5,0.5833333333333333,0.003834576444543665,0.047895271919519346,0.062334664374457276,0.8859354872614794,-69.55027259152769
32,6.404269513008672,3.125,0.2,0.5,0.5833333333333333,0.003841205772666057,0.04782120031959636,0.06256695154697663,0.8857706423607606,-69.55027259152769
33,6.604402935290193,3.125,0.2,0.5,0.5833333333333333,0.003851258699227152,0.047780610447085946,0.0627963079239712,0.8855718229297154,-69.55027259152769
34,6.804536357571714,3.125,0.2,0.5,0.5833333333333333,0.0038634494191553226,0.047759697780847876,0.0630241637744532,0.8853526890255432,-69.55027259152769
35,7.004669779853235,3.125,0.2,0.5,0.5833333333333333,0.003876984156857082,0.047750348784100255,0.06325140346851077,0.8851212635905316,-69.55027259152769
36,7.204803202134756,3.125,0.2,0.5,0.5833333333333333,0.0038913736642831177,0.047747801536538396,0.06347857342606429,0.8848822513731138,-69.55027259152769
37,7.404936624416277,3.125,0.2,0.5,0.5833333333333333,0.0039063164385895605,0.04774925793496101,0.0637060116765622,0.8846384139498868,-69.55027259152769
38,7.605070046697798,3.125,0.2,0.5,0.5833333333333333,0.003921626905915657,0.04775307540544312,0.06393392755500683,0.8843913701336339,-69.55027259152769
39,7.805203468979319,3.125,0.2,0.5,0.5833333333333333,0.003937190934970894,0.04775828918179647,0.06416245107956887,0.8841420688036632,-69.55027259152769
40,8.005336891260841,3.125,0.2,0.5,0.5833333333333333,0.00395293847083839,0.04776433328424706,0.06439166333230174,0.8838910649126123,-69.55027259152769
41,8.205470313542362,3.125,0.2,0.5,0.5833333333333333,0.003968826420835656,0.04777087397139554,0.0646216154612896,0.8836386841464786,-69.55027259152769
42,8.405603735823883,3.125,0.2,0.5,0.5833333333333333,0.003984828625050483,0.047777717382228094,0.06485233981833495,0.8833851141743859,-69.55027259152769
43,8.605737158105404,3.125,0.2,0.5,0.5833333333333333,0.004000929010484221,0.047784748638240115,0.06508385756156539,0.8831304647897097,-69.55027259152769
44,8.805870580386925,3.125,0.2,0.5,0.5833333333333333,0.0040171180501841946,0.04779190117329377,0.065316182589415,0.8828747981871066,-69.55027259152769
45,9.006004002668446,3.125,0.2,0.5,0.5833333333333333,0.004033389724194464,0.047799134290225045,0.0655493249151081,0.8826181510704718,-69.55027259152769
46,9.206137424949967,3.125,0.2,0.5,0.5833333333333333,0.004049740643337769,0.047806425209098925,0.06578329164122756,0.8823605425063352,-69.55027259152769
47,9.406270847231488,3.125,0.2,0.5,0.5833333333333333,0.004066168693992184,0.047813758996763406,0.06601808899499212,0.8821019833142518,-69.55027259152769
48,9.606404269513009,3.125,0.2,0.5,0.5833333333333333,0.00408267328102817,0.04782113143253357,0.06625371940840213,0.8818424758780358,-69.55027259152769
49,9.80653769179453,3.125,0.2,0.5,0.5833333333333333,0.004099253573878852,0.047828535160453545,0.06649018911939589,0.8815820221462715,-69.55027259152769
50,10.00667111407605,3.125,0.2,0.5,0.5833333333333333,0.004115909564836169,0.04783596864151701,0.06672750063256322,0.8813206211610833,-69.55027259152769
51,10.206804536357572,3.125,0.2,0.5,0.5833333333333333,0.004132641262023119,0.0478434299529046,0.0669656573374827,0.8810582714475893,-69.55027259152769
52,10.406937958639093,3.125,0.2,0.5,0.5833333333333333,0.004149448832026735,0.047850918051894176,0.0672046624867265,0.8807949706293523,-69.55027259152769
53,10.607071380920614,3.125,0.2,0.5,0.5833333333333333,0.0041663325511217,0.04785843254898318,0.06744451916658506,0.8805307157333098,-69.55027259152769
54,10.807204803202135,3.125,0.2,0.5,0.5833333333333333,0.0041832927362134165,0.047865973266882314,0.0676852303326861,0.8802655036642179,-69.55027259152769
55,11.007338225483656,3.125,0.2,0.5,0.5833333333333333,0.004200329765075774,0.04787354010942381,0.06792679923886416,0.8799993308866361,-69.55027259152769
56,11.207471647765177,3.125,0.2,0.5,0.5833333333333333,0.004217443872720056,0.04788113306407408,0.06816922805550782,0.8797321950076978,-69.55027259152769
57,11.407605070046698,3.125,0.2,0.5,0.5833333333333333,0.004234635472466241,0.047888752060788166,0.06841252042092973,0.8794640920458157,-69.55027259152769
58,11.607738492328219,3.125,0.2,0.5,0.5833333333333333,0.0042519049630080855,0.0478963970249329,0.06865667981836951,0.8791950181936893,-69.55027259152769
59,11.80787191460974,3.125,0.2,0.5,0.5833333333333333,0.004269252748867649,0.047904067898226675,0.06890170971099711,0.8789249696419084,-69.55027259152769
60,12.00800533689126,3.125,0.2,0.5,0.5833333333333333,0.004286679514782586,0.047911765408545484,0.06914761259706025,0.8786539424796115,-69.55027259152769
61,12.208138759172781,3.125,0.2,0.5,0.5833333333333333,0.0043041859452728065,0.047919490283154426,0.06939439097555654,0.8783819327960161,-69.55027259152769
62,12.408272181454302,3.125,0.2,0.5,0.5833333333333333,0.00432177261511856,0.047927242941438984,0.06964204772337193,0.8781089367200703,-69.55027259152769
63,12.608405603735823,3.125,0.2,0.5,0.5833333333333333,0.004339440099100096,0.047935023802784665,0.06989058571739244,0.8778349503807226,-69.55027259152769
64,12.808539026017344,3.125,0.2,0.5,0.5833333333333333,0.004357187556776046,0.04794282942475097,0.07014000944701503,0.8775599735714577,-69.55027259152769
65,13.008672448298865,3.125,0.2,0.5,0.5833333333333333,0.004375013841819902,0.04795065581637671,0.07039032380048464,0.8772840065413184,-69.55027259152769
66,13.208805870580386,3.125,0.2,0.5,0.5833333333333333,0.0043929219193640625,0.04795851066663655,0.07064152906631542,0.8770070383476837,-69.55027259152769
67,13.408939292861907,3.125,0.2,0.5,0.5833333333333333,0.004410912320001327,0.04796639438611327,0.07089362825737394,0.8767290650365113,-69.55027259152769
68,13.609072715143428,3.125,0.2,0.5,0.5833333333333333,0.004428984895047626,0.04797430480849926,0.07114662548750085,0.876450084808952,-69.55027259152769
69,13.80920613742495,3.125,0.2,0.5,0.5833333333333333,0.004447140099374538,0.047982242203465655,0.07140052355482125,0.8761700941423383,-69.55027259152769
70,14.00933955970647,3.125,0.2,0.5,0.5833333333333333,0.004465378442765137,0.04799020693906359,0.07165532552048534,0.8758890890976856,-69.55027259152769
71,14.209472981987991,3.125,0.2,0.5,0.5833333333333333,0.004483700358042027,0.047998198994976864,0.07191103468621128,0.8756070659607695,-69.55027259152769
72,14.409606404269512,3.125,0.2,0.5,0.5833333333333333,0.0045021062446288845,0.048006218361107814,0.07216765418713104,0.8753240212071319,-69.55027259152769
73,14.609739826551033,3.125,0.2,0.5,0.5833333333333333,0.004520596571140509,0.048014265086878484,0.07242518733259037,0.8750399510093904,-69.55027259152769
74,14.809873248832554,3.125,0.2,0.5,0.5833333333333333,0.0045391717555973345,0.04802233924041342,0.07268363703477841,0.8747548519692104,-69.55027259152769
75,15.010006671114075,3.125,0.2,0.5,0.5833333333333333,0.004557832181705688,0.04803044090051275,0.07294300622206755,0.8744687206957138,-69.55027259152769
76,15.210140093395596,3.125,0.2,0.5,0.5833333333333333,0.004576578055421492,0.048038570136580826,0.07320329775387505,0.8741815540541223,-69.55027259152769
