,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,25.615187181786965
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5416666666666666,0.09641778776631886,0.903190774935319,3.913889603953669e-05,0.0003522984023225497,25.615187181786965
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5416666666666666,0.09298814037948894,0.9066287923124511,3.82879923716314e-05,0.0003447793156881265,25.615187181786965
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5416666666666666,0.08966837521980034,0.9099567395167723,3.744769902430114e-05,0.000337437564403026,25.615187181786965
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5416666666666666,0.08645582820860712,0.913177285209894,3.661837622200767e-05,0.00033026820527661004,25.615187181786965
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5416666666666666,0.08334784304590344,0.916293090080749,3.580032423611563e-05,0.00032326654911110875,25.615187181786965
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5416666666666666,0.08034176089949967,0.9193068173870804,3.4993854409232935e-05,0.00031642785901033437,25.615187181786965
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5416666666666666,0.07743492914615746,0.9222211241276196,3.419926323409563e-05,0.00030974746298859703,25.615187181786965
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5416666666666666,0.07462473743709555,0.925038624645633,3.341673362871575e-05,0.0003032211836424399,25.615187181786965
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5416666666666666,0.071908577317204,0.9277619314186821,3.264645788895196e-05,0.0002968448062246237,25.615187181786965
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5416666666666666,0.06928388399130969,0.9303936130937411,3.1888582595085324e-05,0.0002906143323537695,25.615187181786965
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5416666666666666,0.06674809567049146,0.9329362353085698,3.114325392486333e-05,0.00028452576701340726,25.615187181786965
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5416666666666666,0.06429870720952661,0.9353923068607869,3.041056641463006e-05,0.00027857536327155355,25.615187181786965
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5416666666666666,0.06193323921659649,0.9377643107301329,2.969059929999371e-05,0.00027275945397029297,25.615187181786965
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5416666666666666,0.05964924564758433,0.9400546964608417,2.8983410581923644e-05,0.0002670744809916996,25.615187181786965
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5416666666666666,0.057444329177726336,0.9422658647630887,2.828903168550322e-05,0.0002615170274991745,25.615187181786965
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5416666666666666,0.055316123038872275,0.9444001857252128,2.7607479665894686e-05,0.000256083756248758,25.615187181786965
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5416666666666666,0.05326230727223345,0.9464599825277147,2.693875005540869e-05,0.00025077144999617704,25.615187181786965
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5416666666666666,0.05128060250121844,0.9484475376951041,2.6282823712036e-05,0.00024557697996511346,25.615187181786965
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5416666666666666,0.04936878936314148,0.9503650736201763,2.563965683832341e-05,0.00024049735984364435,25.615187181786965
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5416666666666666,0.04752468315337595,0.9522147779879636,2.500919796964442e-05,0.0002355296606905913,25.615187181786965
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5416666666666666,0.045746151325247994,0.9539987862335326,2.4391377970896136e-05,0.00023067106324830658,25.615187181786965
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.5416666666666666,0.04403110499077749,0.955719190070816,2.3786118285908638e-05,0.0002259188201204172,25.615187181786965
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.5416666666666666,0.04237750416374571,0.9573780322340666,2.3193326874518528e-05,0.00022127027531305992,25.615187181786965
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.5416666666666666,0.04078335878127805,0.95897730546438,2.2612901571415966e-05,0.0002167228527704163,25.615187181786965
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.5416666666666666,0.03924672716338472,0.9605189540491736,2.204472933461574e-05,0.0002122740581069456,25.615187181786965
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.5416666666666666,0.037765716622721136,0.9620048732185783,2.1488688983457358e-05,0.00020792146971703227,25.615187181786965
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.5416666666666666,0.03633848284039983,0.9634369097712182,2.0944651756698034e-05,0.00020366273662513073,25.615187181786965
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.5416666666666666,0.03496322991214516,0.9648168620302923,2.0412482281225776e-05,0.00019949557528125582,25.615187181786965
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.5416666666666666,0.0336382107853773,0.9661464793971232,1.9892034636699665e-05,0.00019541778286269,25.615187181786965
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.5416666666666666,0.03236172695968777,0.9674274626556699,1.9383154441631878e-05,0.000191427230200541,25.615187181786965
31,6.204136090727151,0.041666666666666664,0.2,0.5,0.5416666666666666,0.031132124724029552,0.9686614677622706,1.8885689811642966e-05,0.00018752182388813554,25.615187181786965
32,6.404269513008672,0.041666666666666664,0.2,0.5,0.5416666666666666,0.029947797831842603,0.969850103151371,1.8399483569745066e-05,0.00018369953321651606,25.615187181786965
33,6.604402935290193,0.041666666666666664,0.2,0.5,0.5416666666666666,0.02880718884442039,0.9709949283825442,1.7924369334583407e-05,0.00017995840370062686,25.615187181786965
34,6.804536357571714,0.041666666666666664,0.2,0.5,0.5416666666666666,0.02770878694041753,0.9720974563420416,1.7460175896224315e-05,0.00017629654164443096,25.615187181786965
35,7.004669779853235,0.041666666666666664,0.2,0.5,0.5416666666666666,0.02665111906798522,0.9731591621175917,1.7006737199587257e-05,0.00017271207722323027,25.615187181786965
36,7.204803202134756,0.041666666666666664,0.2,0.5,0.5416666666666666,0.025632760216724667,0.9741814726951776,1.656388075415112e-05,0.0001692032073433506,25.615187181786965
37,7.404936624416277,0.041666666666666664,0.2,0.5,0.5416666666666666,0.024652332298075806,0.9751657680820561,1.6131428897260557e-05,0.00016576819097056806,25.615187181786965
38,7.605070046697798,0.041666666666666664,0.2,0.5,0.5416666666666666,0.023708499113361727,0.9761133863499102,1.5709202638639492e-05,0.00016240533408930365,25.615187181786965
39,7.805203468979319,0.041666666666666664,0.2,0.5,0.5416666666666666,0.02279995710222761,0.9770256329045857,1.5297027657444815e-05,0.0001591129655291634,25.615187181786965
40,8.005336891260841,0.041666666666666664,0.2,0.5,0.5416666666666666,0.021925451014138415,0.9779037647838047,1.4894724143676658e-05,0.0001558894779130895,25.615187181786965
41,8.205470313542362,0.041666666666666664,0.2,0.5,0.5416666666666666,0.021083769075400185,0.9787489954996395,1.4502109931015404e-05,0.00015273331502924122,25.615187181786965
42,8.405603735823883,0.041666666666666664,0.2,0.5,0.5416666666666666,0.020273735170128745,0.9795625028695799,1.4119004060911365e-05,0.00014964295623027602,25.615187181786965
43,8.605737158105404,0.041666666666666664,0.2,0.5,0.5416666666666666,0.019494204980430693,0.9803454328821728,1.3745228486713907e-05,0.0001466169089095644,25.615187181786965
44,8.805870580386925,0.041666666666666664,0.2,0.5,0.5416666666666666,0.01874407783259505,0.9810988878329687,1.3380602843519413e-05,0.00014365373159248114,25.615187181786965
45,9.006004002668446,0.041666666666666664,0.2,0.5,0.5416666666666666,0.018022288564565222,0.98182393446813,1.3024947414697996e-05,0.0001407520198896972,25.615187181786965
46,9.206137424949967,0.041666666666666664,0.2,0.5,0.5416666666666666,0.017327804002884393,0.9825216075116228,1.2678084066682236e-05,0.0001379104014257844,25.615187181786965
47,9.406270847231488,0.041666666666666664,0.2,0.5,0.5416666666666666,0.016659630504688286,0.9831929021143818,1.2339834255282116e-05,0.0001351275466742167,25.615187181786965
48,9.606404269513009,0.041666666666666664,0.2,0.5,0.5416666666666666,0.01601680739405382,0.9838387804254697,1.2010020700611527e-05,0.0001324021597755231,25.615187181786965
