,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-106.64375130700913
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5833333333333333,0.09637213380458466,0.9027631211718856,8.55142669478011e-05,0.0007792307565821104,-106.64375130700913
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5833333333333333,0.09285006914787278,0.9052739511223371,0.00018097113506277323,0.0016950085947274641,-106.64375130700913
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5833333333333333,0.08933901086125753,0.9065774774891592,0.0003818703661915762,0.003701641283391806,-106.64375130700913
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5833333333333333,0.08572660815100838,0.9053664776954963,0.0008050915563187893,0.00810182259717684,-106.64375130700913
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5833333333333333,0.08178326613365004,0.8988133862458868,0.0016930874734177033,0.01771026014704575,-106.64375130700913
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5833333333333333,0.0770565829488324,0.8810284970268695,0.0035295268831860896,0.038385393141112376,-106.64375130700913
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5833333333333333,0.07074020446357128,0.8407943733084355,0.007192820533963264,0.08127260169403028,-106.64375130700913
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5833333333333333,0.06171963263728533,0.7608777774176351,0.013953144924841645,0.1634494450202384,-106.64375130700913
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5833333333333333,0.04935305185758115,0.6270690202956927,0.024725827548780353,0.2988521002979461,-106.64375130700913
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5833333333333333,0.035054929437790865,0.4523920612506965,0.038353679473547994,0.474199329837965,-106.64375130700913
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5833333333333333,0.022235353597916487,0.28471071711822366,0.051314179752832235,0.641739749531028,-106.64375130700913
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5833333333333333,0.01328574009844749,0.16483479017712774,0.06074785196851035,0.7611316177559148,-106.64375130700913
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5833333333333333,0.008079306850072169,0.0959514409915159,0.0664255515596608,0.8295437005987514,-106.64375130700913
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5833333333333333,0.00535945615225373,0.06123057619757828,0.0695095448355615,0.8639004228146067,-106.64375130700913
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5833333333333333,0.004016925260556205,0.04488304150779801,0.07113137954615886,0.8799686536854872,-106.64375130700913
