,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.9166666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.8380403035039063
1,0.200133422281521,1.25,0.2,0.5,0.9166666666666666,0.09640685445420195,0.9031142585027448,4.772172213351925e-05,0.00043116532091955234,-2.8380403035039063
2,0.400266844563042,1.25,0.2,0.5,0.9166666666666666,0.09296524837536085,0.9064609719441113,5.663755242502633e-05,0.0005171421281025116,-2.8380403035039063
3,0.600400266844563,1.25,0.2,0.5,0.9166666666666666,0.08963226017903175,0.9096796244913455,6.695455639994203e-05,0.0006211607732226109,-2.8380403035039063
4,0.800533689126084,1.25,0.2,0.5,0.9166666666666666,0.08640498642223454,0.9127690001968733,7.89119309162875e-05,0.0007471014499757714,-2.8380403035039063
5,1.0006671114076051,1.25,0.2,0.5,0.9166666666666666,0.08328046991997878,0.9157270110467626,9.279216263246964e-05,0.0008997268706262264,-2.8380403035039063
6,1.200800533689126,1.25,0.2,0.5,0.9166666666666666,0.08025571046685305,0.918550492240593,0.00010892820155818533,0.0010848690909958203,-2.8380403035039063
7,1.400933955970647,1.25,0.2,0.5,0.9166666666666666,0.07732766233410653,0.9212349868430636,0.00012771067917284685,0.001309640143657168,-2.8380403035039063
8,1.601067378252168,1.25,0.2,0.5,0.9166666666666666,0.07449322714558375,0.9237744330647448,0.00014959930353305447,0.0015827404861385095,-2.8380403035039063
9,1.801200800533689,1.25,0.2,0.5,0.9166666666666666,0.07174924581184781,0.926160806743823,0.00017513483992480814,0.0019148126044045153,-2.8380403035039063
10,2.0013342228152102,1.25,0.2,0.5,0.9166666666666666,0.06909248842964241,0.9283836947224381,0.0002049528515676864,0.0023188639963518786,-2.8380403035039063
11,2.201467645096731,1.25,0.2,0.5,0.9166666666666666,0.06651964009453784,0.9304297230977054,0.00023980162108896652,0.002810835186667961,-2.8380403035039063
12,2.401601067378252,1.25,0.2,0.5,0.9166666666666666,0.06402728624437753,0.932281957323104,0.00028055954091361094,0.0034101968916050987,-2.8380403035039063
13,2.601734489659773,1.25,0.2,0.5,0.9166666666666666,0.061611893656644864,0.9339190942629504,0.00032825778025149534,0.004140754300153502,-2.8380403035039063
14,2.801867911941294,1.25,0.2,0.5,0.9166666666666666,0.05926978838353904,0.935314509466697,0.0003841057781175369,0.0050315963716466745,-2.8380403035039063
15,3.002001334222815,1.25,0.2,0.5,0.9166666666666666,0.056997131373353244,0.9364351169504294,0.00044951958607301234,0.006118232090144719,-2.8380403035039063
16,3.202134756504336,1.25,0.2,0.5,0.9166666666666666,0.05478989153811246,0.9372400017666948,0.0005261536705514959,0.007443953024641706,-2.8380403035039063
