,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.352362800928653
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.9583333333333333,0.0964109519352856,0.903154588044147,4.336278684875947e-05,0.00039109723371866354,-1.352362800928653
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.9583333333333333,0.0929745384235337,0.9065533786984349,4.6862902315352135e-05,0.0004252199757160795,-1.352362800928653
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.9583333333333333,0.08964800087825693,0.9098388052807393,5.051103775236296e-05,0.00046268280325139727,-1.352362800928653
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.9583333333333333,0.08642868468728952,0.9130131744627756,5.431815312862143e-05,0.0005038226968062635,-1.352362800928653
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.9583333333333333,0.08331390732060188,0.9160787835071974,5.829591301037141e-05,0.0005490132591903354,-1.352362800928653
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.9583333333333333,0.08030099550228571,0.9190378776033081,6.245672474175232e-05,0.0005986701696644456,-1.352362800928653
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.9583333333333333,0.07738728545519327,0.9218926509743507,6.681370643623012e-05,0.0006532498640198596,-1.352362800928653
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.9583333333333333,0.074570133930001,0.9246452258988419,7.138080261231561e-05,0.0007132593685448226,-1.352362800928653
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.9583333333333333,0.07184691634028333,0.92729765113749,7.617284856870025e-05,0.0007792596736581138,-1.352362800928653
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.9583333333333333,0.06921503566303337,0.9298518886780424,8.120552315751113e-05,0.0008518701357668709,-1.352362800928653
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.9583333333333333,0.0666719200335206,0.9323098127756975,8.649543545732964e-05,0.000931771755324637,-1.352362800928653
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.9583333333333333,0.06421503156583072,0.9346731855303656,9.206026141548255e-05,0.0010197226423882023,-1.352362800928653
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.9583333333333333,0.06184186407388444,0.9369436601791447,9.791872504341316e-05,0.001116557021927513,-1.352362800928653
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.9583333333333333,0.05954994896784898,0.9391227604083163,0.00010409072711220549,0.0012231998967225423,-1.352362800928653
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.9583333333333333,0.05733685487014309,0.9412118750452608,0.00011059736481778865,0.001340672719778275,-1.352362800928653
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.9583333333333333,0.055200191385164986,0.9432122420006033,0.00011746102915477798,0.0014701055850769463,-1.352362800928653
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.9583333333333333,0.05313760911858023,0.945124941926356,0.00012470544812517303,0.0016127435069385597,-1.352362800928653
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.9583333333333333,0.05114680149790403,0.9469508724255132,0.0001323558446525185,0.0017699702319301527,-1.352362800928653
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.9583333333333333,0.04922550936293942,0.9486907353398079,0.00014043900831665264,0.0019433162889360086,-1.352362800928653
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.9583333333333333,0.04737151442762983,0.9503450318102493,0.00014898329473189665,0.0021344704673888337,-1.352362800928653
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.9583333333333333,0.04558264552997397,0.9519140389082104,0.0001580187777086812,0.002345296784106892,-1.352362800928653
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.9583333333333333,0.04385677765677452,0.9533977852353707,0.00016757732637139532,0.002577859781483376,-1.352362800928653
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.9583333333333333,0.04219183242766414,0.954796035079788,0.00017769268369069932,0.0028344398088571018,-1.352362800928653
24,4.803202134756504,0.6666666666666666,0.2,0.5,0.9583333333333333,0.040585778704316094,0.9561082660433384,0.00018840058238131835,0.0031175546699641473,-1.352362800928653
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.9583333333333333,0.03903663162252198,0.9573336363889331,0.00019973887748838033,0.003429993111056567,-1.352362800928653
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.9583333333333333,0.037542453914155775,0.9584709716489345,0.00021174759800445843,0.0037748268389052927,-1.352362800928653
27,5.403602401601067,0.6666666666666666,0.2,0.5,0.9583333333333333,0.03610135443082624,0.9595187184823344,0.00022446903622876265,0.004155458050610632,-1.352362800928653
28,5.603735823882588,0.6666666666666666,0.2,0.5,0.9583333333333333,0.03471148896299612,0.9604749297758,0.00023794785453626626,0.004575633406667698,-1.352362800928653
29,5.803869246164109,0.6666666666666666,0.2,0.5,0.9583333333333333,0.03337105929321477,0.9613372147084696,0.0002522311691331728,0.0050394948291825805,-1.352362800928653
