,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.8333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.3453817835834667
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.8333333333333333,0.09641087410628019,0.9031455081616779,4.426152928559733e-05,0.0003993562027562914,-2.3453817835834667
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.8333333333333333,0.09297425968234223,0.9065335073623009,4.8801387297142e-05,0.0004434315680597569,-2.3453817835834667
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.8333333333333333,0.08964739768129795,0.9098061279544553,5.364543833868978e-05,0.0004928289259081985,-2.3453817835834667
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.8333333333333333,0.08642761425668333,0.9129653535917329,5.882099755075979e-05,0.0005482111540330999,-2.3453817835834667
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.8333333333333333,0.08331221230534966,0.9160130992262209,6.43578870803379e-05,0.0006103305813492868,-2.3453817835834667
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.8333333333333333,0.08029850102690216,0.9189511724858773,7.028851946022627e-05,0.0006800379677603793,-2.3453817835834667
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.8333333333333333,0.07738379992948739,0.9217812575182216,7.66481414826616e-05,0.0007582944108084568,-2.3453817835834667
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.8333333333333333,0.07456544404353187,0.924504891698538,8.347518066621033e-05,0.0008461890772639454,-2.3453817835834667
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.8333333333333333,0.07184078797476585,0.9271234505848949,9.08112707150022e-05,0.0009449501696243806,-2.3453817835834667
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.8333333333333333,0.06920720796968655,0.9296381277028042,9.870161241975568e-05,0.0010559627150896547,-2.3453817835834667
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.8333333333333333,0.06666210618162138,0.9320499048787814,0.00010719537862094077,0.0011807935609764232,-2.3453817835834667
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.8333333333333333,0.06420291341236202,0.934359522080479,0.00011634608884989764,0.0013212184183092129,-2.3453817835834667
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.8333333333333333,0.06182709014629123,0.9365674623099299,0.0001262117784498679,0.001479235765329087,-2.3453817835834667
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.8333333333333333,0.059532130682013566,0.9386739010188571,0.0001368556074893303,0.0016571126916400994,-2.3453817835834667
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.8333333333333333,0.05731556310834027,0.9406786860240544,0.00014834610885604727,0.0018574047587494344,-2.3453817835834667
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.8333333333333333,0.05517495254321138,0.9425812778076319,0.00016075791265005382,0.0020830117365066344,-2.3453817835834667
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.8333333333333333,0.05310790108812248,0.9443807178485706,0.00017417202559782366,0.0023372090377091056,-2.3453817835834667
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.8333333333333333,0.05111204843381233,0.9460755841367086,0.00018867630193380972,0.002623691127545373,-2.3453817835834667
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.8333333333333333,0.04918507354055383,0.9476639203061762,0.00020436612602411705,0.002946640027245937,-2.3453817835834667
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.8333333333333333,0.047324695059252055,0.9491431847681283,0.0002213449075187092,0.0033107752651010155,-2.3453817835834667
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.8333333333333333,0.04552867119958816,0.9505101668729412,0.000239724833653124,0.0037214370938175386,-2.3453817835834667
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.8333333333333333,0.04379480031387243,0.9517609242235859,0.0002596274275227623,0.0041846480350190025,-2.3453817835834667
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.8333333333333333,0.04212092045201152,0.9528906774888569,0.00028118423259022586,0.004707217826541462,-2.3453817835834667
24,4.803202134756504,0.7916666666666666,0.2,0.5,0.8333333333333333,0.040504909648803,0.9538937345598748,0.00030453745777436834,0.0052968183335479774,-2.3453817835834667
