,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.6192341450220042
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.625,0.09641539285232656,0.9031736511723865,4.1055594205657774e-05,0.00036990038108129867,-3.6192341450220042
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.625,0.09298352047790363,0.906594181927276,4.206967219449291e-05,0.0003802279226259504,-3.6192341450220042
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.625,0.08966169169887403,0.909904266674523,4.304371451831754e-05,0.0003909979120846778,-3.6192341450220042
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.625,0.08644723411925148,0.9131065604974474,4.397913368221915e-05,0.00040222624961882436,-3.6192341450220042
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.625,0.08333748321945668,0.9162037096384267,4.487726933095304e-05,0.00041392987278560453,-3.6192341450220042
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.625,0.08032977215658363,0.9191983628347077,4.573947332263563e-05,0.0004261255353859859,-3.6192341450220042
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.625,0.07742144260563709,0.9220931599175727,4.656706933139537e-05,0.0004388304074588242,-3.6192341450220042
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.625,0.07460987657682654,0.9248906984164025,4.736123827590873e-05,0.0004520637684950506,-3.6192341450220042
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.625,0.07189245880973671,0.9275935732432493,4.812317575958344e-05,0.0004658447712544658,-3.6192341450220042
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.625,0.06926661721707754,0.9302043348994468,4.8854010739029386e-05,0.00048019387273669033,-3.6192341450220042
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.625,0.06672978454312437,0.9327255289727996,4.9554869138142655e-05,0.0004951316149380584,-3.6192341450220042
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.625,0.06427944928300572,0.9351596438505674,5.0226801786471936e-05,0.0005106800646406415,-3.6192341450220042
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.625,0.06191312778923995,0.9375091394234595,5.0870834406461005e-05,0.0005268619528943092,-3.6192341450220042
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.625,0.059628366918421646,0.9397764443606642,5.148796270422865e-05,0.0005437007582101083,-3.6192341450220042
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.625,0.05742277410620645,0.9419639253649169,5.207912883035044e-05,0.0005612214000464592,-3.6192341450220042
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.625,0.0552939501046507,0.9440739559767484,5.2645281073186395e-05,0.000579448637527796,-3.6192341450220042
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.625,0.05323959671975192,0.9461088063810531,5.318728689501322e-05,0.0005984096123000908,-3.6192341450220042
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.625,0.05125742277234439,0.9480707395867656,5.370601330952442e-05,0.0006181316275806123,-3.6192341450220042
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.625,0.049345204465182604,0.9499619496756869,5.420227711589481e-05,0.0006386435820146875,-3.6192341450220042
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.625,0.047500752318481956,0.9517845955630735,5.467687879015089e-05,0.0006599752396544521,-3.6192341450220042
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.625,0.04572193040314442,0.9535407813444776,5.5130583734110266e-05,0.0006821576686439337,-3.6192341450220042
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.625,0.04400664577599554,0.9552325670321985,5.556413565606484e-05,0.0007052230561499259,-3.6192341450220042
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.625,0.042352855249466304,0.9568619616425618,5.597824922192462e-05,0.0007292048587500837,-3.6192341450220042
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.625,0.040758565512815315,0.9584309229771248,5.6373613565574084e-05,0.0007541378964943297,-3.6192341450220042
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.625,0.039221831799315814,0.9599413589927501,5.6750892470766184e-05,0.0007800583154633209,-3.6192341450220042
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.625,0.03774075849750615,0.961395127071056,5.711072668648811e-05,0.0008070037047513591,-3.6192341450220042
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.625,0.03631349847118449,0.9627940345834065,5.745373529822836e-05,0.0008350132101108156,-3.6192341450220042
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.625,0.034938253271534644,0.9641398387199234,5.7780515202813435e-05,0.0008641274933392516,-3.6192341450220042
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.625,0.03361327342940955,0.9654342463814977,5.8091638153075207e-05,0.0008943885509397531,-3.6192341450220042
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.625,0.03233685805982903,0.9666789144239258,5.8387653053826973e-05,0.0009258398631912562,-3.6192341450220042
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.625,0.0311073509331837,0.9678754527132106,5.8669097820059626e-05,0.0009585272557855921,-3.6192341450220042
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.625,0.029923144120172,0.969025421291008,5.893648837551092e-05,0.0009924981004444994,-3.6192341450220042
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.625,0.02878267841695671,0.9701303300439966,5.9190317369425114e-05,0.001027801221677156,-3.6192341450220042
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.625,0.02768444074874211,0.971191640904898,5.94310589731148e-05,0.0010644872873868366,-3.6192341450220042
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.625,0.026626955986430046,0.9722107750465003,5.965917970306012e-05,0.0011026097873665583,-3.6192341450220042
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.625,0.02560879814686788,0.973189103035457,5.987512360772293e-05,0.0011422236940673506,-3.6192341450220042
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.625,0.02462858792178703,0.9741279470046101,6.007931553571485e-05,0.0011833857580670639,-3.6192341450220042
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.625,0.02368498653897816,0.9750285861589458,6.027216661670883e-05,0.0012261551354593079,-3.6192341450220042
