,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.8775808515618596
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.75,0.09641542211530983,0.9031821035898269,4.022278118190125e-05,0.00036225151368121964,-0.8775808515618596
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.75,0.09298359142532979,0.9066113940590573,4.0404153414198745e-05,0.00036461036219848786,-0.8775808515618596
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.75,0.08966181595222955,0.9099305623151916,4.054618078745474e-05,0.0003670755517913584,-0.8775808515618596
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.75,0.08644742251615359,0.9131422804957051,4.065082515118234e-05,0.0003696461629901174,-0.8775808515618596
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.75,0.0833377458231883,0.9162492128763247,4.071993600610116e-05,0.0003723213644810327,-0.8775808515618596
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.75,0.08033011826641953,0.9192540260418302,4.07553818467041e-05,0.000375100309903748,-0.8775808515618596
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.75,0.07742188090101432,0.9221593779240237,4.075898865748131e-05,0.0003779821863046204,-0.8775808515618596
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.75,0.07461041498320856,0.9249678862989857,4.073237000556829e-05,0.0003809663478001879,-0.8775808515618596
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.75,0.0718931045976917,0.927682166108663,4.067716019766785e-05,0.0003840521334476982,-0.8775808515618596
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.75,0.06926737692810493,0.9303047892138823,4.059488964681304e-05,0.0003872389683661193,-0.8775808515618596
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.75,0.0667306641598712,0.9328383224741098,4.0487084747872816e-05,0.00039052628127114237,-0.8775808515618596
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.75,0.06428045412912856,0.9352852771170427,4.035515861297823e-05,0.0003939135952159057,-0.8775808515618596
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.75,0.06191426268181731,0.9376481363655216,4.020048509392614e-05,0.0003974004675672373,-0.8775808515618596
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.75,0.05962963602749413,0.9399293530850038,4.0024392201930236e-05,0.00040098649530027517,-0.8775808515618596
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.75,0.057424180889895385,0.9421313196367047,3.9828126550525036e-05,0.00040467134684956264,-0.8775808515618596
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.75,0.05529549809021384,0.9442564342832831,3.9612943189650805e-05,0.0004084546833136924,-0.8775808515618596
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.75,0.05324128827977936,0.9463069954701124,3.937997550023362e-05,0.00041233627460822507,-0.8775808515618596
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.75,0.051259260120182705,0.948285293630873,3.913035574714241e-05,0.00041631589319752105,-0.8775808515618596
