,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.9166666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,13.134177762394357
1,0.200133422281521,0.625,0.2,0.9166666666666666,0.5,0.09641423603489847,0.9031543142113553,4.306740297460404e-05,0.00038838235077137944,13.134177762394357
2,0.400266844563042,0.625,0.2,0.9166666666666666,0.5,0.0929811578439963,0.9065532889440439,4.623472995259792e-05,0.00041931848200707343,13.134177762394357
3,0.600400266844563,0.625,0.2,0.9166666666666666,0.5,0.0896580724691682,0.909839369097988,4.9509408634008185e-05,0.0004530490242094417,13.134177762394357
4,0.800533689126084,0.625,0.2,0.9166666666666666,0.5,0.0864423042178717,0.9130149600280706,5.2899188758631436e-05,0.0004898365652988464,13.134177762394357
5,1.0006671114076051,0.625,0.2,0.9166666666666666,0.5,0.08333118019970327,0.9160824388115469,5.641220207451128e-05,0.0005299687866754228,13.134177762394357
6,1.200800533689126,0.625,0.2,0.9166666666666666,0.5,0.08032203451666402,0.9190441486146237,6.005696951386127e-05,0.00057375989919857,13.134177762394357
7,1.400933955970647,0.625,0.2,0.9166666666666666,0.5,0.07741221670899942,0.9219023838866925,6.38424691757446e-05,0.000621556935132647,13.134177762394357
8,1.601067378252168,0.625,0.2,0.9166666666666666,0.5,0.0745990922969683,0.9246593896126825,6.777813465639449e-05,0.0006737399556931432,13.134177762394357
9,1.801200800533689,0.625,0.2,0.9166666666666666,0.5,0.07188005013717895,0.9273173511073511,7.187387008437673e-05,0.0007307248853859482,13.134177762394357
10,2.0013342228152102,0.625,0.2,0.9166666666666666,0.5,0.06925250445637945,0.9298783863635699,7.614009862664721e-05,0.0007929690814243576,13.134177762394357
11,2.201467645096731,0.625,0.2,0.9166666666666666,0.5,0.06671389766524939,0.9323445417273332,8.05877715978603e-05,0.000860972835819916,13.134177762394357
12,2.401601067378252,0.625,0.2,0.9166666666666666,0.5,0.06426170622839,0.9347177770856694,8.522843755316653e-05,0.0009352882483877748,13.134177762394357
13,2.601734489659773,0.625,0.2,0.9166666666666666,0.5,0.06189343853182953,0.9369999704769038,9.007422033361101e-05,0.001016516770933505,13.134177762394357
14,2.801867911941294,0.625,0.2,0.9166666666666666,0.5,0.059606642641113754,0.9391928956996053,9.513791323604575e-05,0.001105323746045203,13.134177762394357
15,3.002001334222815,0.625,0.2,0.9166666666666666,0.5,0.05739890430582837,0.9412982293214321,0.00010043294972302077,0.0012024334230166817,13.134177762394357
16,3.202134756504336,0.625,0.2,0.9166666666666666,0.5,0.05526784991679172,0.9433175354736527,0.00010597347281412097,0.0013086411367416897,13.134177762394357
17,3.402268178785857,0.625,0.2,0.9166666666666666,0.5,0.05321114960781406,0.9452522514240969,0.00011177440049730666,0.0014248245675919985,13.134177762394357
18,3.602401601067378,0.625,0.2,0.9166666666666666,0.5,0.051226522399215185,0.9471036796345244,0.00011785145678096427,0.0015519465094797897,13.134177762394357
19,3.802535023348899,0.625,0.2,0.9166666666666666,0.5,0.049311726332918186,0.9488729907843784,0.0001242211784568169,0.0016910617042468887,13.134177762394357
20,4.0026684456304205,0.625,0.2,0.9166666666666666,0.5,0.04746456695031519,0.9505612062993694,0.0001309009849070739,0.0018433257654086543,13.134177762394357
21,4.202801867911941,0.625,0.2,0.9166666666666666,0.5,0.045682898245690516,0.952169185818047,0.00013790921839853742,0.002010006717864198,13.134177762394357
22,4.402935290193462,0.625,0.2,0.9166666666666666,0.5,0.04396462029860089,0.9536976149123698,0.0001452651713719439,0.002192499617657612,13.134177762394357
23,4.603068712474983,0.625,0.2,0.9166666666666666,0.5,0.04230768292368981,0.9551469991390352,0.00015298913974861095,0.00239232879752654,13.134177762394357
24,4.803202134756504,0.625,0.2,0.9166666666666666,0.5,0.04071008334966648,0.9565176420863758,0.00016110251285120979,0.002611172051106758,13.134177762394357
25,5.003335557038025,0.625,0.2,0.9166666666666666,0.5,0.03916986748779728,0.9578096365401491,0.00016962780685642056,0.002850868165197433,13.134177762394357
26,5.203468979319546,0.625,0.2,0.9166666666666666,0.5,0.03768513044309239,0.9590228511333986,0.00017858870135879754,0.003113429722150479,13.134177762394357
27,5.403602401601067,0.625,0.2,0.9166666666666666,0.5,0.03625401463279698,0.9601569039415869,0.00018801009520933137,0.003401071330406958,13.134177762394357
28,5.603735823882588,0.625,0.2,0.9166666666666666,0.5,0.03487471154073517,0.9612111581344116,0.0001979181586893119,0.003716212166164134,13.134177762394357
29,5.803869246164109,0.625,0.2,0.9166666666666666,0.5,0.03354546031284375,0.9621846916934327,0.00020834039394906754,0.004061507599774782,13.134177762394357
30,6.00400266844563,0.625,0.2,0.9166666666666666,0.5,0.032264547336524826,0.963076277309298,0.00021930568876029217,0.004439869665417061,13.134177762394357
31,6.204136090727151,0.625,0.2,0.9166666666666666,0.5,0.03103030633855344,0.9638843677279867,0.00023084436582759596,0.004854481567632383,13.134177762394357
32,6.404269513008672,0.625,0.2,0.9166666666666666,0.5,0.02984111765203244,0.9646070614980743,0.0002429882395885597,0.0053088326103048035,13.134177762394357
33,6.604402935290193,0.625,0.2,0.9166666666666666,0.5,0.028695407242800015,0.9652420776036841,0.0002557706720748386,0.005806744481441169,13.134177762394357
34,6.804536357571714,0.625,0.2,0.9166666666666666,0.5,0.02759164569825017,0.9657867278141822,0.000269226625961033,0.006352399861606661,13.134177762394357
35,7.004669779853235,0.625,0.2,0.9166666666666666,0.5,0.02652834918404802,0.9662378885472623,0.00028339267735037765,0.006950369591339276,13.134177762394357
36,7.204803202134756,0.625,0.2,0.9166666666666666,0.5,0.025504077518947437,0.9665919650709263,0.0002983070803275173,0.0076056503297988,13.134177762394357
37,7.404936624416277,0.625,0.2,0.9166666666666666,0.5,0.024517433177849417,0.9668448555130889,0.0003140098052413364,0.008323701503820367,13.134177762394357
38,7.605070046697798,0.625,0.2,0.9166666666666666,0.5,0.023567061463188856,0.9669919117547641,0.00033054252123981137,0.009110484260807176,13.134177762394357
39,7.805203468979319,0.625,0.2,0.9166666666666666,0.5,0.022651649044879228,0.9670279007338347,0.00034794865109381146,0.009972501570192117,13.134177762394357
40,8.005336891260841,0.625,0.2,0.9166666666666666,0.5,0.021769923216436213,0.9669469611443685,0.0003662733761383457,0.010916842263056822,13.134177762394357
41,8.205470313542362,0.625,0.2,0.9166666666666666,0.5,0.020920651449746235,0.9667425547667621,0.00038556360056764966,0.011951230182923923,13.134177762394357
42,8.405603735823883,0.625,0.2,0.9166666666666666,0.5,0.020102640248415304,0.9664074214121168,0.0004058679782445251,0.013084070361223289,13.134177762394357
43,8.605737158105404,0.625,0.2,0.9166666666666666,0.5,0.019314734480538703,0.9659335291153551,0.00042723684589621885,0.014324499558209717,13.134177762394357
44,8.805870580386925,0.625,0.2,0.9166666666666666,0.5,0.018555816871480266,0.9653120244436743,0.0004497220718652508,0.015682436612979956,13.134177762394357
45,9.006004002668446,0.625,0.2,0.9166666666666666,0.5,0.017824806931696403,0.9645331757548571,0.0004733770899527243,0.017168640223493438,13.134177762394357
