,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.3712626433997088
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.16666666666666666,0.09641696080233249,0.9031575472648345,4.2482652629659696e-05,0.00038300928020321156,1.3712626433997088
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.16666666666666666,0.09298662962339461,0.9065606103156191,4.500353850232072e-05,0.00040775652248391464,1.3712626433997088
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.16666666666666666,0.08966631671969506,0.9098517391196654,4.7566118598601824e-05,0.0004343780420408133,1.3712626433997088
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.16666666666666666,0.0864533505746898,0.9130334545948362,5.017391945665689e-05,0.00046302091101738357,1.3712626433997088
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.16666666666666666,0.08334506406197373,0.9161082588585833,5.283058483694359e-05,0.0004938464946060931,1.3712626433997088
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.16666666666666666,0.08033879324476421,0.9190786472984761,5.553977968753477e-05,0.0005270196770722113,1.3712626433997088
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.16666666666666666,0.07743189728942423,0.9219470661360825,5.830533771485106e-05,0.0005627312367784585,1.3712626433997088
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.16666666666666666,0.0746217392207024,0.9247159560651674,6.113110455910838e-05,0.0006011736095711543,1.3712626433997088
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.16666666666666666,0.07190572277246819,0.9273876858180072,6.402113584001909e-05,0.0006425702736846139,1.3712626433997088
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.16666666666666666,0.06928125396986382,0.9299646213059284,6.697948635865044e-05,0.0006871452378492944,1.3712626433997088
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.16666666666666666,0.06674579053963824,0.9324490427025989,7.00104167692867e-05,0.0007351563409938122,1.3712626433997088
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.16666666666666666,0.06429681213144542,0.9348431946101402,7.311827277353272e-05,0.0007868749856410451,1.3712626433997088
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.16666666666666666,0.061931833527109285,0.9371492643244472,7.630753639866652e-05,0.0008425946120451324,1.3712626433997088
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.16666666666666666,0.05964841377151922,0.9393693666072724,7.958284863990361e-05,0.0009026367725687113,1.3712626433997088
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.16666666666666666,0.05744413961048247,0.941505570336972,8.294895115955457e-05,0.0009673411013861304,1.3712626433997088
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.16666666666666666,0.05531664854185612,0.9435598598743631,8.641076924417905e-05,0.001037080814536877,1.3712626433997088
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.16666666666666666,0.05326361132290744,0.9455341623164352,8.997333515835486e-05,0.001112253025499274,1.3712626433997088
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.16666666666666666,0.051282756796714415,0.9474303063343402,9.364187878198503e-05,0.0011932949901636136,1.3712626433997088
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.16666666666666666,0.04937185649434057,0.9492500443812416,9.742180810287745e-05,0.0012806773163151495,1.3712626433997088
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.16666666666666666,0.04752872321202609,0.9509950510733686,0.00010131872339996861,0.0013749069912055646,1.3712626433997088
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.16666666666666666,0.04575122465655486,0.9526669031483183,0.00010533842443444241,0.001476533770692638,1.3712626433997088
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.16666666666666666,0.04403726841066308,0.9542670946030316,0.00010948685844708993,0.0015861501278584523,1.3712626433997088
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.16666666666666666,0.04238481271020293,0.9557970249329453,0.00011377017648916253,0.001704392180362913,1.3712626433997088
24,4.803202134756504,0.5416666666666666,0.2,0.5,0.16666666666666666,0.040791866307359155,0.9572579836254566,0.00011819476350712248,0.0018319553036774533,1.3712626433997088
25,5.003335557038025,0.5416666666666666,0.2,0.5,0.16666666666666666,0.03925648625843879,0.9586511641016473,0.00012276720409220998,0.001969582435822019,1.3712626433997088
26,5.203468979319546,0.5416666666666666,0.2,0.5,0.16666666666666666,0.03777677888201365,0.9599776406010029,0.00012749433055919427,0.00211808618642468,1.3712626433997088
27,5.403602401601067,0.5416666666666666,0.2,0.5,0.16666666666666666,0.036350899328369685,0.9612383833839543,0.00013238319184813826,0.0022783340958283066,1.3712626433997088
28,5.603735823882588,0.5416666666666666,0.2,0.5,0.16666666666666666,0.0349770512398289,0.9624342378882863,0.00013744108829847967,0.002451269783586726,1.3712626433997088
29,5.803869246164109,0.5416666666666666,0.2,0.5,0.16666666666666666,0.033653486803817946,0.9635659258053281,0.0001426755701299669,0.0026379118207244066,1.3712626433997088
30,6.00400266844563,0.5416666666666666,0.2,0.5,0.16666666666666666,0.032378506764943686,0.9646340436522929,0.00014809444188091617,0.002839355140882873,1.3712626433997088
31,6.204136090727151,0.5416666666666666,0.2,0.5,0.16666666666666666,0.03115045840113208,0.9656390490266298,0.0001537057874252454,0.0030567867848132163,1.3712626433997088
32,6.404269513008672,0.5416666666666666,0.2,0.5,0.16666666666666666,0.029967736585298135,0.9665812552226353,0.0001595179797713593,0.003291490212295623,1.3712626433997088
33,6.604402935290193,0.5416666666666666,0.2,0.5,0.16666666666666666,0.028828782993356426,0.9674608258088614,0.00016553968737156397,0.0035448515104109677,1.3712626433997088
34,6.804536357571714,0.5416666666666666,0.2,0.5,0.16666666666666666,0.027732083994607106,0.9682777738144478,0.00017177986365960122,0.0038183623272859085,1.3712626433997088
35,7.004669779853235,0.5416666666666666,0.2,0.5,0.16666666666666666,0.026676171715136057,0.9690319485744359,0.00017824778080554427,0.004113631929622976,1.3712626433997088
36,7.204803202134756,0.5416666666666666,0.2,0.5,0.16666666666666666,0.02565962250498462,0.9697230267929581,0.00018495302559581766,0.0044323976764619,1.3712626433997088
37,7.404936624416277,0.5416666666666666,0.2,0.5,0.16666666666666666,0.024681055846507236,0.9703505027174731,0.00019190550176971795,0.004776535934250228,1.3712626433997088
38,7.605070046697798,0.5416666666666666,0.2,0.5,0.16666666666666666,0.02373913437595126,0.9709136853003463,0.00019911544817236194,0.00514806487553048,1.3712626433997088
39,7.805203468979319,0.5416666666666666,0.2,0.5,0.16666666666666666,0.022832562301445054,0.9714116794860527,0.00020659345703491995,0.005549164755467701,1.3712626433997088
40,8.005336891260841,0.5416666666666666,0.2,0.5,0.16666666666666666,0.02196008478199985,0.9718433796260725,0.00021435048039190085,0.005982185111536153,1.3712626433997088
41,8.205470313542362,0.5416666666666666,0.2,0.5,0.16666666666666666,0.021120487293781378,0.9722074621328293,0.00022239783332337747,0.006449652740066525,1.3712626433997088
42,8.405603735823883,0.5416666666666666,0.2,0.5,0.16666666666666666,0.020312594279065455,0.9725023637688023,0.0002307471902108699,0.006954294761921961,1.3712626433997088
43,8.605737158105404,0.5416666666666666,0.2,0.5,0.16666666666666666,0.019535268540564872,0.9727262771870184,0.000239410602308968,0.0074990436701082835,1.3712626433997088
