,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.2163240287310355
1,0.200133422281521,1.25,0.2,0.5,0.875,0.09640714085326292,0.9031139720790718,4.772173644590129e-05,0.00043116533121924876,-3.2163240287310355
2,0.400266844563042,1.25,0.2,0.5,0.875,0.09296585785671661,0.9064603625158074,5.6637608623333264e-05,0.0005171420188525303,-3.2163240287310355
3,0.600400266844563,1.25,0.2,0.5,0.875,0.0896332358609827,0.9096786489988872,6.695470200430909e-05,0.0006211604381258036,-3.2163240287310355
4,0.800533689126084,1.25,0.2,0.5,0.875,0.08640637895774661,0.9127676081475595,7.891223288413775e-05,0.0007471006618097334,-3.2163240287310355
5,1.0006671114076051,1.25,0.2,0.5,0.875,0.0832823388266893,0.9157251431650817,9.279271971611505e-05,0.0008997252885128828,-3.2163240287310355
6,1.200800533689126,1.25,0.2,0.5,0.875,0.08025812569558066,0.918548078968053,0.00010892915713101954,0.0010848661792353114,-3.2163240287310355
7,1.400933955970647,1.25,0.2,0.5,0.875,0.07733070605124419,0.9212319466160387,0.0001277122414789302,0.001309635091238146,-3.2163240287310355
8,1.601067378252168,1.25,0.2,0.5,0.875,0.0744969958578603,0.923770670309013,0.0001496017733661862,0.0015827320597604244,-3.2163240287310355
9,1.801200800533689,1.25,0.2,0.5,0.875,0.07175385284209171,0.9261562095461494,0.00017513865183686912,0.0019147989599219537,-3.2163240287310355
10,2.0013342228152102,1.25,0.2,0.5,0.875,0.06909806679000771,0.9283781321903191,0.0002049586318222929,0.00231884238785094,-3.2163240287310355
11,2.201467645096731,1.25,0.2,0.5,0.875,0.06652634586816018,0.9304230423134247,0.00023981027287605224,0.0028108015455389325,-3.2163240287310355
12,2.401601067378252,1.25,0.2,0.5,0.875,0.06403530244108503,0.9322739799489723,0.00028057236582580783,0.0034101452441168438,-3.2163240287310355
13,2.601734489659773,1.25,0.2,0.5,0.875,0.061621434670301165,0.9339096127877992,0.00032827665296685145,0.004140675888932815,-3.2163240287310355
14,2.801867911941294,1.25,0.2,0.5,0.875,0.059281105093187736,0.935303283102276,0.00038413339815857755,0.0050314784063776805,-3.2163240287310355
15,3.002001334222815,1.25,0.2,0.5,0.875,0.057010516908023494,0.9364218672899227,0.0004495598402370862,0.006118055961816614,-3.2163240287310355
16,3.202134756504336,1.25,0.2,0.5,0.875,0.05480568771586841,0.9372244083808258,0.0005262121532695581,0.007443691750036256,-3.2163240287310355
17,3.402268178785857,1.25,0.2,0.5,0.875,0.05266242132062415,0.9376605003167733,0.0006160207547203614,0.009061057607882183,-3.2163240287310355
18,3.602401601067378,1.25,0.2,0.5,0.875,0.05057627831940464,0.937668327278894,0.0007212292272168054,0.011034165174484299,-3.2163240287310355
