,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.371057458744166
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.08333333333333333,0.096406003472726,0.903043679407314,5.472712836041899e-05,0.000495589991599402,4.371057458744166
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.08333333333333333,0.09296165292975576,0.9062801182819781,7.432785933427382e-05,0.0006839009289317927,4.371057458744166
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.08333333333333333,0.08962322238554651,0.9093304264498434,0.00010047954966109147,0.0009458716149488683,4.371057458744166
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.08333333333333333,0.08638660864580064,0.9121669672366273,0.0001354532935011339,0.0013109708240707394,4.371057458744166
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.08333333333333333,0.08324720749137901,0.914749906543104,0.0001823170932363685,0.0018205688722803773,4.371057458744166
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.08333333333333333,0.08019973824438814,0.9170222203165037,0.00024522079501040385,0.0025328206440974037,4.371057458744166
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.08333333333333333,0.07723800631498583,0.9189027142557218,0.00032977873381749546,0.003529500695474634,4.371057458744166
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.08333333333333333,0.07435458926078783,0.920276454012547,0.0004435733981689212,0.004925383328496073,4.371057458744166
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.08333333333333333,0.07154041647485435,0.9209814470901756,0.0005968294720322449,0.006881306962937648,4.371057458744166
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.08333333333333333,0.06878422735319698,0.9207906549943229,0.0008032852977250845,0.009621832354754906,4.371057458744166
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.08333333333333333,0.06607188486235319,0.9193879585611081,0.0010813056297994713,0.013458850946738987,4.371057458744166
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.08333333333333333,0.06338555355846112,0.9163373866066845,0.0014552348207255198,0.01882182501412871,4.371057458744166
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.08333333333333333,0.06070278295870619,0.9110455200557407,0.001956951799489559,0.026294745186063402,4.371057458744166
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.08333333333333333,0.05799563508666571,0.9027197882589093,0.0026274522041553963,0.03665712445026949,4.371057458744166
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.08333333333333333,0.05523016608784002,0.8903307840403923,0.0035180444196752183,0.05092100545209244,4.371057458744166
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.08333333333333333,0.052366810923478106,0.872595474585453,0.004690400951591534,0.0703473135394775,4.371057458744166
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.08333333333333333,0.0493625874764923,0.8480127228733043,0.006214158189325051,0.09641053146087836,4.371057458744166
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.08333333333333333,0.04617627711417934,0.8149962546472118,0.008160336045135433,0.13066713219347356,4.371057458744166
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.08333333333333333,0.04277761351570023,0.7721545151455331,0.010588863983355522,0.1744790073554112,4.371057458744166
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.08333333333333333,0.0391603144476151,0.7187347353803482,0.01352995006334326,0.2285750001086935,4.371057458744166
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.08333333333333333,0.03535613016845864,0.6551569730227842,0.016962591965825495,0.29252430484293174,4.371057458744166
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.08333333333333333,0.03144371805468657,0.583427563642467,0.020798452413214187,0.36433026588963224,4.371057458744166
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.08333333333333333,0.02754482380862089,0.5071376247883038,0.024882053159760373,0.4404354982433149,4.371057458744166
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.08333333333333333,0.02380439177804522,0.43086983807335183,0.02901372287553172,0.5163120472730712,4.371057458744166
