,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-7.898227664056736
1,0.200133422281521,1.875,0.2,0.5,0.75,0.09640290239483816,0.9030655820112649,5.288349024004009e-05,0.0004786321036571222,-7.898227664056736
2,0.400266844563042,1.875,0.2,0.5,0.75,0.09295511863231384,0.906337691485921,6.943562245088436e-05,0.0006377542593143694,-7.898227664056736
3,0.600400266844563,1.875,0.2,0.5,0.75,0.08961296097946526,0.9094447746649655,9.07507743527866e-05,0.0008515135812166507,-7.898227664056736
4,0.800533689126084,1.875,0.2,0.5,0.75,0.08637242783495765,0.9123701873950503,0.00011825855963644074,0.0011391262103557698,-7.898227664056736
5,1.0006671114076051,1.875,0.2,0.5,0.75,0.08322911418524934,0.9150903923564809,0.00015382507783935962,0.0015266683804305665,-7.898227664056736
6,1.200800533689126,1.875,0.2,0.5,0.75,0.08017809288613321,0.9175724828000383,0.0001998864040001761,0.0020495379098284063,-7.898227664056736
7,1.400933955970647,1.875,0.2,0.5,0.75,0.07721375769155879,0.9197708069477042,0.0002596234353107451,0.0027558119254264732,-7.898227664056736
8,1.601067378252168,1.875,0.2,0.5,0.75,0.07432961867102397,0.92162238741022,0.00033718903809115355,0.00371080488066512,-7.898227664056736
9,1.801200800533689,1.875,0.2,0.5,0.75,0.07151804614847235,0.9230408781309452,0.00043799302587049023,0.005003082694712107,-7.898227664056736
10,2.0013342228152102,1.875,0.2,0.5,0.75,0.06876994156689913,0.9239083640805045,0.0005690712787861249,0.006752623073810429,-7.898227664056736
11,2.201467645096731,1.875,0.2,0.5,0.75,0.06607433899214805,0.9240646632340006,0.0007395396354843019,0.009121458138367141,-7.898227664056736
12,2.401601067378252,1.875,0.2,0.5,0.75,0.06341792956842898,0.9232933438794529,0.0009611501287867039,0.012327576423331422,-7.898227664056736
13,2.601734489659773,1.875,0.2,0.5,0.75,0.060784534653146136,0.9213041304010201,0.0012489364503067589,0.0166623984955271,-7.898227664056736
14,2.801867911941294,1.875,0.2,0.5,0.75,0.05815457915305526,0.9177114609994191,0.0016219191858592575,0.022512040661666562,-7.898227664056736
15,3.002001334222815,1.875,0.2,0.5,0.75,0.05550467584164791,0.9120098729449421,0.0021037912954525386,0.030381659917957694,-7.898227664056736
16,3.202134756504336,1.875,0.2,0.5,0.75,0.05280754004875759,0.9035488324481626,0.0027234071442514022,0.040920220358828606,-7.898227664056736
17,3.402268178785857,1.875,0.2,0.5,0.75,0.05003258624842739,0.8915126742832292,0.0035147765070750615,0.05493996296126859,-7.898227664056736
18,3.602401601067378,1.875,0.2,0.5,0.75,0.04714772404016629,0.8749164397982079,0.004516086981868768,0.07341974917975722,-7.898227664056736
19,3.802535023348899,1.875,0.2,0.5,0.75,0.04412298272070049,0.852635031886501,0.005767112438339729,0.097474872954459,-7.898227664056736
20,4.0026684456304205,1.875,0.2,0.5,0.75,0.040936512686295834,0.8234899611686521,0.007304301815396855,0.1282692243296554,-7.898227664056736
21,4.202801867911941,1.875,0.2,0.5,0.75,0.037582922206370335,0.7864188600150553,0.009153154544478358,0.16684506323409604,-7.898227664056736
22,4.402935290193462,1.875,0.2,0.5,0.75,0.0340826152583409,0.7407385615921571,0.011318426160867713,0.2138603969886345,-7.898227664056736
23,4.603068712474983,1.875,0.2,0.5,0.75,0.030488966651527588,0.6864730345883102,0.013774337317011984,0.2692636614431504,-7.898227664056736
24,4.803202134756504,1.875,0.2,0.5,0.75,0.026888805188624763,0.6246528920786287,0.016458754821318436,0.3319995479114285,-7.898227664056736
25,5.003335557038025,1.875,0.2,0.5,0.75,0.02339268205800625,0.5574385796985281,0.019275697399543493,0.39989304084392263,-7.898227664056736
26,5.203468979319546,1.875,0.2,0.5,0.75,0.020115640832619668,0.48793118535963054,0.022108134130553465,0.4698450396771966,-7.898227664056736
