,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.8333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-13.57852611548323
1,0.200133422281521,4.583333333333334,0.2,0.5,0.8333333333333333,0.09637265263430841,0.9027921448318218,8.262349036614458e-05,0.0007525790435036061,-13.57852611548323
2,0.400266844563042,4.583333333333334,0.2,0.5,0.8333333333333333,0.09285478455196568,0.9053954721514201,0.00016894998340016067,0.0015807933132139158,-13.57852611548323
3,0.600400266844563,4.583333333333334,0.2,0.5,0.8333333333333333,0.08935879698731382,0.9069632464431265,0.000344403221978383,0.003333553347581242,-13.57852611548323
4,0.800533689126084,4.583333333333334,0.2,0.5,0.8333333333333333,0.08579061026057411,0.9064603179515603,0.0007014919181793603,0.007047579869686091,-13.57852611548323
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.8333333333333333,0.0819641728381768,0.9017124313139475,0.0014263407748945928,0.01489705507298115,-13.57852611548323
6,1.200800533689126,4.583333333333334,0.2,0.5,0.8333333333333333,0.07752156599803643,0.8882829538030893,0.0028820231943183948,0.031313457004555977,-13.57852611548323
7,1.400933955970647,4.583333333333334,0.2,0.5,0.8333333333333333,0.07182593449877868,0.8577025403271964,0.0057273351609213935,0.06474419001310351,-13.57852611548323
8,1.601067378252168,4.583333333333334,0.2,0.5,0.8333333333333333,0.06394101619718771,0.7960985436759094,0.010972707381035531,0.1289877327458675,-13.57852611548323
9,1.801200800533689,4.583333333333334,0.2,0.5,0.8333333333333333,0.053068776638008436,0.6880237546739034,0.019614641038303862,0.23929282764978452,-13.57852611548323
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.8333333333333333,0.039764032641785,0.5328421536720638,0.031437603572231985,0.3959562101139193,-13.57852611548323
11,2.201467645096731,4.583333333333334,0.2,0.5,0.8333333333333333,0.02664212381186672,0.362248051811889,0.04402885351633342,0.567080970859911,-13.57852611548323
12,2.401601067378252,4.583333333333334,0.2,0.5,0.8333333333333333,0.01649235456123202,0.22156786510551438,0.05433845131102262,0.707601329022231,-13.57852611548323
13,2.601734489659773,4.583333333333334,0.2,0.5,0.8333333333333333,0.010057438309492503,0.13047640111169617,0.06116682745035009,0.7982993331284612,-13.57852611548323
14,2.801867911941294,4.583333333333334,0.2,0.5,0.8333333333333333,0.006469805970468588,0.08035161958912414,0.0651272528120863,0.848051321628321,-13.57852611548323
15,3.002001334222815,4.583333333333334,0.2,0.5,0.8333333333333333,0.00460799591290811,0.05521130110512262,0.06728849544102684,0.8728922075409424,-13.57852611548323
16,3.202134756504336,4.583333333333334,0.2,0.5,0.8333333333333333,0.0036779144947833974,0.04318833591602422,0.0684622079186638,0.8846715416705289,-13.57852611548323
17,3.402268178785857,4.583333333333334,0.2,0.5,0.8333333333333333,0.0032235135236803256,0.03757048961301443,0.0691279372436333,0.8900780596196722,-13.57852611548323
18,3.602401601067378,4.583333333333334,0.2,0.5,0.8333333333333333,0.003005548979020201,0.03497491450554334,0.06954045264189154,0.8924790838735451,-13.57852611548323
19,3.802535023348899,4.583333333333334,0.2,0.5,0.8333333333333333,0.002903589650318847,0.03378286214359503,0.0698287399333317,0.8934848082727546,-13.57852611548323
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.8333333333333333,0.0028581801031208115,0.033237816851106876,0.07005664715101138,0.8938473558947609,-13.57852611548323
21,4.202801867911941,4.583333333333334,0.2,0.5,0.8333333333333333,0.0028402458716876864,0.03299002557141598,0.0702554361678089,0.8939142923890874,-13.57852611548323
22,4.402935290193462,4.583333333333334,0.2,0.5,0.8333333333333333,0.002835639118405102,0.03287858983872669,0.0704403289746961,0.8938454420681721,-13.57852611548323
23,4.603068712474983,4.583333333333334,0.2,0.5,0.8333333333333333,0.002837494623708601,0.03282966019744426,0.07061871487894496,0.8937141302999022,-13.57852611548323
24,4.803202134756504,4.583333333333334,0.2,0.5,0.8333333333333333,0.002842486728579757,0.032809374196393536,0.07079417461671324,0.8935539644583135,-13.57852611548323
25,5.003335557038025,4.583333333333334,0.2,0.5,0.8333333333333333,0.002849006571764498,0.03280221505203548,0.07096844122241723,0.8933803371537827,-13.57852611548323
26,5.203468979319546,4.583333333333334,0.2,0.5,0.8333333333333333,0.0028562766141629775,0.03280107380896175,0.07114235290439146,0.8932002966724838,-13.57852611548323
27,5.403602401601067,4.583333333333334,0.2,0.5,0.8333333333333333,0.0028639215621332455,0.03280269508421632,0.07131631486286338,0.893017068490787,-13.57852611548323
28,5.603735823882588,4.583333333333334,0.2,0.5,0.8333333333333333,0.0028717602889789372,0.03280558744374932,0.07149052327064546,0.8928321289966263,-13.57852611548323
29,5.803869246164109,4.583333333333334,0.2,0.5,0.8333333333333333,0.002879705168701755,0.032809064354118005,0.07166507364055939,0.8926461568366209,-13.57852611548323
30,6.00400266844563,4.583333333333334,0.2,0.5,0.8333333333333333,0.0028877145749373577,0.0328128167318162,0.07184001196350075,0.8924594567297457,-13.57852611548323
31,6.204136090727151,4.583333333333334,0.2,0.5,0.8333333333333333,0.0028957679671113485,0.03281669859911405,0.07201536153067105,0.8922721719031035,-13.57852611548323
32,6.404269513008672,4.583333333333334,0.2,0.5,0.8333333333333333,0.002903855617433198,0.03282064417337282,0.07219113400494563,0.8920843662042484,-13.57852611548323
33,6.604402935290193,4.583333333333334,0.2,0.5,0.8333333333333333,0.002911973225573756,0.03282462593522215,0.07236733520223092,0.8918960656369732,-13.57852611548323
34,6.804536357571714,4.583333333333334,0.2,0.5,0.8333333333333333,0.0029201185762289233,0.03282862957324458,0.07254396869675107,0.8917072831537753,-13.57852611548323
35,7.004669779853235,4.583333333333334,0.2,0.5,0.8333333333333333,0.00292829057343114,0.03283264800127982,0.07272103684773637,0.8915180245775527,-13.57852611548323
36,7.204803202134756,4.583333333333334,0.2,0.5,0.8333333333333333,0.002936488771203402,0.03283667828966149,0.0728985413098047,0.8913282916293304,-13.57852611548323
37,7.404936624416277,4.583333333333334,0.2,0.5,0.8333333333333333,0.002944713044464033,0.03284071939827779,0.07307648340683763,0.8911380841504206,-13.57852611548323
38,7.605070046697798,4.583333333333334,0.2,0.5,0.8333333333333333,0.002952963374235312,0.03284477077678279,0.0732548643742061,0.8909474014747758,-13.57852611548323
39,7.805203468979319,4.583333333333334,0.2,0.5,0.8333333333333333,0.002961239798659692,0.03284883217193463,0.07343368534966517,0.8907562426797404,-13.57852611548323
40,8.005336891260841,4.583333333333334,0.2,0.5,0.8333333333333333,0.0029695423945123455,0.032852903486160843,0.07361294762148288,0.8905646064978439,-13.57852611548323
41,8.205470313542362,4.583333333333334,0.2,0.5,0.8333333333333333,0.0029778712281254434,0.03285698469268548,0.07379265211870019,0.8903724919604888,-13.57852611548323
42,8.405603735823883,4.583333333333334,0.2,0.5,0.8333333333333333,0.0029862263792225564,0.03286107576272891,0.07397279982285891,0.8901798980351896,-13.57852611548323
43,8.605737158105404,4.583333333333334,0.2,0.5,0.8333333333333333,0.002994607999943062,0.03286517669345497,0.07415339238511659,0.8899868229214853,-13.57852611548323
44,8.805870580386925,4.583333333333334,0.2,0.5,0.8333333333333333,0.003003016074407874,0.03286928738539628,0.07433443006005803,0.8897932664801378,-13.57852611548323
45,9.006004002668446,4.583333333333334,0.2,0.5,0.8333333333333333,0.0030114506859883934,0.03287340771484633,0.07451591427525804,0.8895992273239072,-13.57852611548323
46,9.206137424949967,4.583333333333334,0.2,0.5,0.8333333333333333,0.0030199119292837508,0.03287753763179236,0.07469784626389017,0.8894047041750337,-13.57852611548323
47,9.406270847231488,4.583333333333334,0.2,0.5,0.8333333333333333,0.0030283998988930765,0.03288167708622161,0.07488022725912802,0.8892096957557573,-13.57852611548323
48,9.606404269513009,4.583333333333334,0.2,0.5,0.8333333333333333,0.0030369146894155007,0.03288582602812134,0.07506305849414514,0.889014200788318,-13.57852611548323
49,9.80653769179453,4.583333333333334,0.2,0.5,0.8333333333333333,0.0030454563954501533,0.03288998440747878,0.07524634120211512,0.888818217994956,-13.57852611548323
50,10.00667111407605,4.583333333333334,0.2,0.5,0.8333333333333333,0.0030540251128722677,0.03289415217945024,0.07543007661432326,0.8886217460933542,-13.57852611548323
51,10.206804536357572,4.583333333333334,0.2,0.5,0.8333333333333333,0.003062621369888244,0.032898331050420164,0.07561426532232328,0.8884247822573683,-13.57852611548323
52,10.406937958639093,4.583333333333334,0.2,0.5,0.8333333333333333,0.003071245986834535,0.032902523943748554,0.07579890747232242,0.8882273225970944,-13.57852611548323
53,10.607071380920614,4.583333333333334,0.2,0.5,0.8333333333333333,0.003079898769903557,0.03290673016055703,0.07598400452249378,0.8880293665470456,-13.57852611548323
54,10.807204803202135,4.583333333333334,0.2,0.5,0.8333333333333333,0.0030885792847086865,0.032910947928081864,0.07616955820836604,0.8878309145788433,-13.57852611548323
55,11.007338225483656,4.583333333333334,0.2,0.5,0.8333333333333333,0.0030972865976414314,0.032915172765766304,0.07635557078749336,0.8876319698490989,-13.57852611548323
56,11.207471647765177,4.583333333333334,0.2,0.5,0.8333333333333333,0.0031060204552626255,0.032919402588935165,0.07654204386674579,0.8874325330890565,-13.57852611548323
57,11.407605070046698,4.583333333333334,0.2,0.5,0.8333333333333333,0.0031147813947801127,0.03292363843858283,0.0767289779000844,0.8872326022665527,-13.57852611548323
58,11.607738492328219,4.583333333333334,0.2,0.5,0.8333333333333333,0.0031235715081058624,0.032927889277078876,0.07691637217264499,0.8870321670421702,-13.57852611548323
59,11.80787191460974,4.583333333333334,0.2,0.5,0.8333333333333333,0.0031323900002940166,0.0329321522062409,0.07710422866300214,0.886831229130463,-13.57852611548323
60,12.00800533689126,4.583333333333334,0.2,0.5,0.8333333333333333,0.0031412364593202137,0.03293642459157207,0.07729254910439017,0.8866297898447176,-13.57852611548323
61,12.208138759172781,4.583333333333334,0.2,0.5,0.8333333333333333,0.003150111152071032,0.03294070711951375,0.07748133447628736,0.8864278472521279,-13.57852611548323
62,12.408272181454302,4.583333333333334,0.2,0.5,0.8333333333333333,0.003159014219675368,0.03294499997873717,0.07767058590120945,0.886225399900378,-13.57852611548323
63,12.608405603735823,4.583333333333334,0.2,0.5,0.8333333333333333,0.0031679457627997293,0.03294930315279691,0.07786030448955356,0.8860224465948497,-13.57852611548323
64,12.808539026017344,4.583333333333334,0.2,0.5,0.8333333333333333,0.003176905905217014,0.032953616679355244,0.07805049153526149,0.8858189858801662,-13.57852611548323
65,13.008672448298865,4.583333333333334,0.2,0.5,0.8333333333333333,0.0031858946976477767,0.03295794065682184,0.07824114789999499,0.8856150167455353,-13.57852611548323
66,13.208805870580386,4.583333333333334,0.2,0.5,0.8333333333333333,0.00319491224851777,0.032962275170383006,0.07843227488819966,0.8854105376928995,-13.57852611548323
67,13.408939292861907,4.583333333333334,0.2,0.5,0.8333333333333333,0.003203958668466821,0.032966620286871584,0.07862387374468004,0.8852055472999815,-13.57852611548323
68,13.609072715143428,4.583333333333334,0.2,0.5,0.8333333333333333,0.0032130340681347574,0.03297097607312042,0.07881594571424064,0.8850000441445041,-13.57852611548323
69,13.80920613742495,4.583333333333334,0.2,0.5,0.8333333333333333,0.0032221385581614054,0.03297534259596233,0.07900849204168604,0.8847940268041902,-13.57852611548323
70,14.00933955970647,4.583333333333334,0.2,0.5,0.8333333333333333,0.003231272249186593,0.03297971992223017,0.07920151397182075,0.8845874938567624,-13.57852611548323
71,14.209472981987991,4.583333333333334,0.2,0.5,0.8333333333333333,0.003240435262767943,0.03298410807503398,0.07939501273215145,0.8843804439300466,-13.57852611548323
72,14.409606404269512,4.583333333333334,0.2,0.5,0.8333333333333333,0.0032496279907689983,0.0329885059949823,0.07958898912191903,0.8841728768923296,-13.57852611548323
73,14.609739826551033,4.583333333333334,0.2,0.5,0.8333333333333333,0.0032588508353310988,0.032992912559602225,0.0797834439109484,0.8839647926941181,-13.57852611548323
74,14.809873248832554,4.583333333333334,0.2,0.5,0.8333333333333333,0.0032681037447385413,0.03299732829698521,0.0799783784880976,0.8837561894701785,-13.57852611548323
75,15.010006671114075,4.583333333333334,0.2,0.5,0.8333333333333333,0.0032773865908612876,0.03300175405536,0.08017379431816567,0.883547065035613,-13.57852611548323
