,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.9166666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.28380403035039065
1,0.200133422281521,0.125,0.2,0.5,0.9166666666666666,0.0964149205003103,0.9031881620779401,3.967709067473746e-05,0.00035724033107464924,-0.28380403035039065
2,0.400266844563042,0.125,0.2,0.5,0.9166666666666666,0.09298263277027519,0.9066234793673559,3.933147329850404e-05,0.0003545563890702116,-0.28380403035039065
3,0.600400266844563,0.125,0.2,0.5,0.9166666666666666,0.08966044239181592,0.9099486474598114,3.896497330813591e-05,0.0003519451750644262,-0.28380403035039065
4,0.800533689126084,0.125,0.2,0.5,0.9166666666666666,0.08644567378775223,0.9131663430728107,3.8579304315116954e-05,0.0003494038351216503,-0.28380403035039065
5,1.0006671114076051,0.125,0.2,0.5,0.9166666666666666,0.08333565929778931,0.9162792349736537,3.817605376364879e-05,0.00034692967479313115,-0.28380403035039065
6,1.200800533689126,0.125,0.2,0.5,0.9166666666666666,0.0803277289809687,0.9192899942160692,3.775682997868791e-05,0.0003445199729831743,-0.28380403035039065
7,1.400933955970647,0.125,0.2,0.5,0.9166666666666666,0.07741922203175011,0.9222012827051009,3.732319118549021e-05,0.0003421720719632149,-0.28380403035039065
8,1.601067378252168,0.125,0.2,0.5,0.9166666666666666,0.0746075174136312,0.9250157225144721,3.687646160709184e-05,0.00033988361028932485,-0.28380403035039065
9,1.801200800533689,0.125,0.2,0.5,0.9166666666666666,0.0718899972739371,0.9277359325388417,3.641798903358158e-05,0.00033765219818723504,-0.28380403035039065
10,2.0013342228152102,0.125,0.2,0.5,0.9166666666666666,0.06926408657796587,0.9303644888195963,3.594900710219975e-05,0.0003354755953351732,-0.28380403035039065
11,2.201467645096731,0.125,0.2,0.5,0.9166666666666666,0.06672721590102286,0.9329039617863975,3.547074438676499e-05,0.0003333515681924144,-0.28380403035039065
12,2.401601067378252,0.125,0.2,0.5,0.9166666666666666,0.06427687110589239,0.9353568665434666,3.498430702079674e-05,0.0003312780436196818,-0.28380403035039065
13,2.601734489659773,0.125,0.2,0.5,0.9166666666666666,0.061910566582096954,0.9377256896534584,3.4490758694427904e-05,0.0003292530057497612,-0.28380403035039065
14,2.801867911941294,0.125,0.2,0.5,0.9166666666666666,0.05962584665007316,0.940012887731806,3.3991114930552766e-05,0.0003272745031898889,-0.28380403035039065
15,3.002001334222815,0.125,0.2,0.5,0.9166666666666666,0.05742031590872487,0.9422208570855398,3.3486305349508276e-05,0.00032534070038531547,-0.28380403035039065
16,3.202134756504336,0.125,0.2,0.5,0.9166666666666666,0.05529157560998353,0.9443519973705826,3.297726542304558e-05,0.0003234497540103173,-0.28380403035039065
17,3.402268178785857,0.125,0.2,0.5,0.9166666666666666,0.05323732286588054,0.9464086123384455,3.246480837845112e-05,0.0003215999872950095,-0.28380403035039065
18,3.602401601067378,0.125,0.2,0.5,0.9166666666666666,0.0512552660463024,0.9483929944800717,3.1949743313369205e-05,0.0003197897303119173,-0.28380403035039065
19,3.802535023348899,0.125,0.2,0.5,0.9166666666666666,0.049343179529075444,0.9503073702495165,3.1432801895070745e-05,0.00031801741951241594,-0.28380403035039065
20,4.0026684456304205,0.125,0.2,0.5,0.9166666666666666,0.0474988720507298,0.9521539317302298,3.091469055166571e-05,0.00031628152848818314,-0.28380403035039065
21,4.202801867911941,0.125,0.2,0.5,0.9166666666666666,0.045720206231041526,0.9539348171005065,3.03960605737717e-05,0.0003145806078775894,-0.28380403035039065
22,4.402935290193462,0.125,0.2,0.5,0.9166666666666666,0.0440050875836583,0.955652121629967,2.9877531555597836e-05,0.00031291325481845524,-0.28380403035039065
23,4.603068712474983,0.125,0.2,0.5,0.9166666666666666,0.042351471624911964,0.9573078905667587,2.9359678825899952e-05,0.0003112781295027659,-0.28380403035039065
24,4.803202134756504,0.125,0.2,0.5,0.9166666666666666,0.040757363762254736,0.9589041192508789,2.8843040952861763e-05,0.00030967394591281346,-0.28380403035039065
25,5.003335557038025,0.125,0.2,0.5,0.9166666666666666,0.039220818033789795,0.9604427543744855,2.832811909005125e-05,0.0003080994726340094,-0.28380403035039065
26,5.203468979319546,0.125,0.2,0.5,0.9166666666666666,0.037739937702553135,0.9619256933882937,2.781538113774617e-05,0.00030655352801467315,-0.28380403035039065
