,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-14.041293624989754
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.75,0.09638868493998931,0.9029333547517752,6.723253632957076e-05,0.0006107277719059908,-14.041293624989754
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.75,0.09291327876628307,0.9059348714558177,0.00011195911109448015,0.0010398906668049404,-14.041293624989754
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.75,0.0895200771089451,0.908517721339219,0.00018566246050447392,0.0017765390913316616,-14.041293624989754
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.75,0.08618807309217004,0.9104607004104046,0.0003074246109039426,0.003043801886521802,-14.041293624989754
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.75,0.08288419371882802,0.911379759703641,0.0005089144985447166,0.005227132078986658,-14.041293624989754
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.75,0.07955568546565316,0.9106125787309887,0.0008424125100625682,0.008989323293296044,-14.041293624989754
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.75,0.07611843202580786,0.9070292252564257,0.0013932890245466698,0.015459053693220239,-14.041293624989754
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.75,0.07244059141103175,0.8987397445557589,0.0022979969533492486,0.026521667079860603,-14.041293624989754
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.75,0.0683240415570301,0.8826954399141679,0.0037660681961539633,0.04521445033264846,-14.041293624989754
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.75,0.06349557758698676,0.8542962639971728,0.0060960433852001675,0.0761121150306407,-14.041293624989754
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.75,0.057639691201957874,0.8074288503898257,0.009655769789582961,0.12527568861863395,-14.041293624989754
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.75,0.0505257259409356,0.7358790641559606,0.01477219167385912,0.1988230182292453,-14.041293624989754
