,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.637043544999441
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.16666666666666666,0.09641352805712962,0.9031239528298199,4.611627273218931e-05,0.00041640284031845085,2.637043544999441
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.16666666666666666,0.0929795593423947,0.906485285887153,5.292834341122272e-05,0.0004822264270410642,2.637043544999441
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.16666666666666666,0.08965533389112233,0.9097250003984543,6.053028501172579e-05,0.000559135425411714,2.637043544999441
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.16666666666666666,0.08643816351342416,0.9128437622662519,6.90263444710134e-05,0.0006490478758530992,2.637043544999441
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.16666666666666666,0.08332533762184048,0.9158418987386877,7.853514087977111e-05,0.0007542284985921289,2.637043544999441
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.16666666666666666,0.08031414829270973,0.9187192952141834,8.91920236954823e-05,0.0008773644694114672,2.637043544999441
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.16666666666666666,0.07740189469383804,0.9214753308542704,0.00010115080409220541,0.0010216236477995756,2.637043544999441
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.16666666666666666,0.0745858865651314,0.9241087931287867,0.00011458573563276223,0.0011907345704492756,2.637043544999441
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.16666666666666666,0.07186344716312963,0.9266177590057793,0.0001296949039183611,0.0013890989271728871,2.637043544999441
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.16666666666666666,0.0692319157961257,0.9289994674057797,0.0001467034807961731,0.0016219133172985384,2.637043544999441
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.16666666666666666,0.0666886498581656,0.9312501727642237,0.00016586725675530565,0.001895310120855408,2.637043544999441
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.16666666666666666,0.06423102642665963,0.9333649761148206,0.00018747670064381817,0.0022165207578759834,2.637043544999441
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.16666666666666666,0.061856443592483004,0.935337591056624,0.00021186248166648428,0.0025941028692266716,2.637043544999441
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.16666666666666666,0.05956232037539023,0.9371601389907527,0.0002393998090639793,0.0030381408247931777,2.637043544999441
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.16666666666666666,0.05734609720240785,0.938822855437287,0.00027051471616958546,0.0035605326441355434,2.637043544999441
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.16666666666666666,0.055205235513342846,0.9403137655480279,0.00030569070723261384,0.00417530823139666,2.637043544999441
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.16666666666666666,0.05313721665996641,0.9416182940484357,0.00034547651277825003,0.004899012778819709,2.637043544999441
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.16666666666666666,0.051139540666835,0.9427188290296108,0.0003904940641138564,0.005751136239440407,2.637043544999441
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.16666666666666666,0.04920972446894182,0.9435942152725173,0.00044144755101307596,0.00675461270752792,2.637043544999441
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.16666666666666666,0.04734529970409648,0.9442191676602768,0.0004991334165468282,0.007936399219079996,2.637043544999441
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.16666666666666666,0.04554381022005403,0.9445635865883919,0.0005644512521156354,0.009328151939438643,2.637043544999441
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.16666666666666666,0.0438028093036508,0.9445917965285208,0.0006384153562157166,0.010966978811612925,2.637043544999441
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.16666666666666666,0.04211985717870341,0.9442617153220868,0.0007221664143122824,0.012896261084897616,2.637043544999441
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.16666666666666666,0.040492518470750194,0.94352389620688,0.0008169838733667322,0.015166601449003203,2.637043544999441
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.16666666666666666,0.03891836007615086,0.9423205048753119,0.000924298244245118,0.017836836804292294,2.637043544999441
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.16666666666666666,0.0373949499994516,0.940584219130233,0.0010457027584899142,0.020975128111825555,2.637043544999441
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.16666666666666666,0.03591985771143109,0.9382371211519559,0.001182962980531652,0.024660058156081504,2.637043544999441
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.16666666666666666,0.03449065625796906,0.935189577236857,0.0013380244399537474,0.02898174206522036,2.637043544999441
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.16666666666666666,0.03310492793465916,0.9313392620584506,0.001513015196329068,0.03404279481056143,2.637043544999441
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.16666666666666666,0.03176027309704545,0.926570340304312,0.001710243590893648,0.03995914300774929,2.637043544999441
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.16666666666666666,0.030454325188612547,0.9207530947785593,0.0019321861596489028,0.04686039387317963,2.637043544999441
32,6.404269513008672,1.0416666666666667,0.2,0.5,0.16666666666666666,0.029184771504252957,0.9137440517869347,0.002181465473626254,0.0548897112351864,2.637043544999441
33,6.604402935290193,1.0416666666666667,0.2,0.5,0.16666666666666666,0.027949382189810072,0.9053869692558633,0.002460813337727174,0.06420283521659993,2.637043544999441
34,6.804536357571714,1.0416666666666667,0.2,0.5,0.16666666666666666,0.02674604873992852,0.8955149585539276,0.0027730159645022318,0.07496597674164208,2.637043544999441
35,7.004669779853235,1.0416666666666667,0.2,0.5,0.16666666666666666,0.0255728325483399,0.8839540698906622,0.0031208383949970996,0.08735225916600124,2.637043544999441
36,7.204803202134756,1.0416666666666667,0.2,0.5,0.16666666666666666,0.02442802456624849,0.8705287504069767,0.0035069241284783584,0.10153630089829678,2.637043544999441
37,7.404936624416277,1.0416666666666667,0.2,0.5,0.16666666666666666,0.02331021339625037,0.8550693299676411,0.003933671537427226,0.11768678509868177,2.637043544999441
38,7.605070046697798,1.0416666666666667,0.2,0.5,0.16666666666666666,0.022218361369366637,0.8374219034037732,0.004403084200859512,0.13595665102600107,2.637043544999441
39,7.805203468979319,1.0416666666666667,0.2,0.5,0.16666666666666666,0.021151882357196942,0.817460302742164,0.004916602847811593,0.15647121205282818,2.637043544999441
40,8.005336891260841,1.0416666666666667,0.2,0.5,0.16666666666666666,0.02011071423199108,0.7951001166970944,0.005474924304310035,0.17931424476660512,2.637043544999441
41,8.205470313542362,1.0416666666666667,0.2,0.5,0.16666666666666666,0.019095376610883247,0.7703134379874615,0.006077823864175551,0.20451336153748018,2.637043544999441
42,8.405603735823883,1.0416666666666667,0.2,0.5,0.16666666666666666,0.01810700192754631,0.7431433386702548,0.006723997706270872,0.23202566169592853,2.637043544999441
43,8.605737158105404,1.0416666666666667,0.2,0.5,0.16666666666666666,0.01714732898752044,0.7137159868898587,0.007410947146130249,0.2617257369764912,2.637043544999441
44,8.805870580386925,1.0416666666666667,0.2,0.5,0.16666666666666666,0.01621864888279751,0.6822484398062815,0.008134927404837794,0.2933979839060839,2.637043544999441
45,9.006004002668446,1.0416666666666667,0.2,0.5,0.16666666666666666,0.015323699147278259,0.6490499242658675,0.008890979774534805,0.32673539681232017,2.637043544999441
46,9.206137424949967,1.0416666666666667,0.2,0.5,0.16666666666666666,0.01446550822875214,0.6145151437207043,0.009673058195212712,0.3613462898553316,2.637043544999441
47,9.406270847231488,1.0416666666666667,0.2,0.5,0.16666666666666666,0.013647201085159913,0.5791090292698865,0.01047424979550844,0.39676951984944603,2.637043544999441
48,9.606404269513009,1.0416666666666667,0.2,0.5,0.16666666666666666,0.012871784043792259,0.5433437827227733,0.011287074629696556,0.4324973586037388,2.637043544999441
49,9.80653769179453,1.0416666666666667,0.2,0.5,0.16666666666666666,0.012141931886258736,0.5077503868733257,0.012103837430603089,0.46800384380981325,2.637043544999441
50,10.00667111407605,1.0416666666666667,0.2,0.5,0.16666666666666666,0.011459800983609244,0.47284786889388547,0.012916995201491675,0.5027753349210146,2.637043544999441
51,10.206804536357572,1.0416666666666667,0.2,0.5,0.16666666666666666,0.01082688820360611,0.43911405063168035,0.013719502245446645,0.5363395589192679,2.637043544999441
52,10.406937958639093,1.0416666666666667,0.2,0.5,0.16666666666666666,0.010243947753497103,0.4069611807003393,0.014505099234571505,0.5682897723115929,2.637043544999441
53,10.607071380920614,1.0416666666666667,0.2,0.5,0.16666666666666666,0.009710969517962487,0.3767190020140426,0.015268521777200235,0.5983015066907956,2.637043544999441
54,10.807204803202135,1.0416666666666667,0.2,0.5,0.16666666666666666,0.00922721270891645,0.34862612277666793,0.01600562015334878,0.6261410443610678,2.637043544999441
55,11.007338225483656,1.0416666666666667,0.2,0.5,0.16666666666666666,0.008791283971757873,0.32282966204039837,0.01671339078302441,0.6516656632048203,2.637043544999441
56,11.207471647765177,1.0416666666666667,0.2,0.5,0.16666666666666666,0.008401245044609708,0.2993917024773754,0.017389932274954587,0.6748171202030613,2.637043544999441
57,11.407605070046698,1.0416666666666667,0.2,0.5,0.16666666666666666,0.008054734933093582,0.27830056684271637,0.018034344769549442,0.6956103534546416,2.637043544999441
58,11.607738492328219,1.0416666666666667,0.2,0.5,0.16666666666666666,0.007749093777678727,0.25948480157249876,0.018646592816352735,0.7141195118334708,2.637043544999441
59,11.80787191460974,1.0416666666666667,0.2,0.5,0.16666666666666666,0.007481478483717659,0.2428279333967216,0.0192273507659092,0.7304632373536525,2.637043544999441
60,12.00800533689126,1.0416666666666667,0.2,0.5,0.16666666666666666,0.0072489643619762035,0.2281825606330742,0.019777846119165696,0.7447906288857848,2.637043544999441
61,12.208138759172781,1.0416666666666667,0.2,0.5,0.16666666666666666,0.007048629253139591,0.21538279042799957,0.020299712279505656,0.7572688680393561,2.637043544999441
62,12.408272181454302,1.0416666666666667,0.2,0.5,0.16666666666666666,0.006877619804812439,0.20425455996343708,0.020794857257007086,0.7680729629747444,2.637043544999441
63,12.608405603735823,1.0416666666666667,0.2,0.5,0.16666666666666666,0.006733200022042108,0.1946235762766154,0.02126535323736356,0.77737787046398,2.637043544999441
64,12.808539026017344,1.0416666666666667,0.2,0.5,0.16666666666666666,0.006612785552042778,0.18632125428311158,0.021713346016377325,0.7853526141484694,2.637043544999441
65,13.008672448298865,1.0416666666666667,0.2,0.5,0.16666666666666666,0.0065139647023993484,0.17918865215591714,0.022140984769568172,0.7921563983721163,2.637043544999441
66,13.208805870580386,1.0416666666666667,0.2,0.5,0.16666666666666666,0.006434509607914997,0.1730789410701752,0.02255036931842369,0.797936180003487,2.637043544999441
67,13.408939292861907,1.0416666666666667,0.2,0.5,0.16666666666666666,0.006372379421134882,0.16785863872086743,0.022943512625789114,0.8028254692322094,2.637043544999441
68,13.609072715143428,1.0416666666666667,0.2,0.5,0.16666666666666666,0.006325717779366213,0.16340795856479046,0.023322315669038064,0.8069440079868062,2.637043544999441
69,13.80920613742495,1.0416666666666667,0.2,0.5,0.16666666666666666,0.006292846128286048,0.15962054205469078,0.023688552341219523,0.8103980594758046,2.637043544999441
70,14.00933955970647,1.0416666666666667,0.2,0.5,0.16666666666666666,0.0062722543628037555,0.15640276713867765,0.024043861901719633,0.8132811165967999,2.637043544999441
