,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.8224641216186765
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.041666666666666664,0.09641132036031055,0.9030928554926504,4.9383538746536537e-05,0.0004464406082924715,2.8224641216186765
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.041666666666666664,0.09297453855345998,0.9064102763625755,6.061382212912359e-05,0.0005545712618353468,2.8224641216186765
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.041666666666666664,0.08964679121040411,0.9095890918853371,7.408474302942059e-05,0.0006900321612292649,2.8224641216186765
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.041666666666666664,0.08642519890419426,0.9126246344998213,9.027159739886707e-05,0.0008598949985854807,2.8224641216186765
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.041666666666666664,0.08330683203973299,0.9155102575256403,0.00010975622824062301,0.0010731542063859623,2.8224641216186765
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.041666666666666664,0.08028871245726907,0.9182368671333212,0.00013324653520700448,0.0013411738742026668,2.8224641216186765
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.041666666666666664,0.07736780505448206,0.9207922427228696,0.0001616054812522443,0.001678346741396079,2.8224641216186765
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.041666666666666664,0.07454100665882012,0.923160215072622,0.00019588489320485373,0.002102893375353015,2.8224641216186765
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.041666666666666664,0.07180513107431322,0.9253196049184483,0.00023736740520262356,0.00263789660203583,2.8224641216186765
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.041666666666666664,0.06915688953870944,0.9272428854839079,0.00028761749399784355,0.003312607483384871,2.8224641216186765
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.041666666666666664,0.06659286726422929,0.9288945697321811,0.00034854008833413796,0.00416402291525536,2.8224641216186765
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.041666666666666664,0.06410949308062795,0.9302291122969515,0.00042245470210527887,0.005238939920315168,2.8224641216186765
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.041666666666666664,0.06170300329379055,0.9311883509147237,0.0005121816871715836,0.006596464104313899,2.8224641216186765
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.041666666666666664,0.05936939879833078,0.9316983575601677,0.0006211438208799932,0.00831109982062132,2.8224641216186765
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.041666666666666664,0.05710439479559635,0.9316655864919416,0.0007534853248204543,0.01047653338764132,2.8224641216186765
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.041666666666666664,0.05490336391170937,0.9309722545224814,0.000914207606610898,0.013210173959198095,2.8224641216186765
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.041666666666666664,0.052761275294146454,0.9294709834629868,0.0011093180447574803,0.016658423198108983,2.8224641216186765
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.041666666666666664,0.05067263156176555,0.9269786449978924,0.0013459905161932243,0.02100273292414862,2.8224641216186765
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.041666666666666664,0.04863141038966087,0.923269678708526,0.0016327264105932113,0.026466184491219607,2.8224641216186765
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.041666666666666664,0.04663102204572045,0.918069369652902,0.001979497068256933,0.033320111233120495,2.8224641216186765
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.041666666666666664,0.04466429991785372,0.911048019069123,0.002397839091772796,0.041889841921250434,2.8224641216186765
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.041666666666666664,0.04272354426685425,0.901817290440727,0.002900865862270599,0.05255829943014808,2.8224641216186765
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.041666666666666664,0.040800656752527496,0.8899311952962258,0.003503127658977141,0.06576502029226951,2.8224641216186765
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.041666666666666664,0.03888740413061718,0.8748947415970503,0.004220246993655071,0.08199760727867736,2.8224641216186765
