,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.7870874516987674
1,0.200133422281521,0.25,0.2,0.5,0.6666666666666666,0.09641567556083579,0.9031790425766111,4.049846974512246e-05,0.0003647833928079298,-1.7870874516987674
2,0.400266844563042,0.25,0.2,0.5,0.6666666666666666,0.09298408095912511,0.9066052236967819,4.0951694242067664e-05,0.0003697436498508222,-1.7870874516987674
3,0.600400266844563,0.25,0.2,0.5,0.6666666666666666,0.0896625249256288,0.9099212308647513,4.1361592499536954e-05,0.000374882617120276,-1.7870874516987674
4,0.800533689126084,0.25,0.2,0.5,0.6666666666666666,0.08644833499040215,0.9131297327760666,4.172999405564799e-05,0.00038020223947552524,-1.7870874516987674
5,1.0006671114076051,0.25,0.2,0.5,0.6666666666666666,0.08333884656444447,0.9162333901887515,4.205863131001342e-05,0.0003857046154940186,-1.7870874516987674
6,1.200800533689126,0.25,0.2,0.5,0.6666666666666666,0.08033139274433063,0.9192348661853456,4.234925309029419e-05,0.0003913918172337095,-1.7870874516987674
7,1.400933955970647,0.25,0.2,0.5,0.6666666666666666,0.07742331522919649,0.9221368152228007,4.2603571641344034e-05,0.0003972659763616259,-1.7870874516987674
8,1.601067378252168,0.25,0.2,0.5,0.6666666666666666,0.07461199596037807,0.9249418514006392,4.282311492857358e-05,0.00040332952405417935,-1.7870874516987674
9,1.801200800533689,0.25,0.2,0.5,0.6666666666666666,0.07189481966515661,0.9276525860374569,4.300942894176837e-05,0.0004095848684447062,-1.7870874516987674
10,2.0013342228152102,0.25,0.2,0.5,0.6666666666666666,0.0692692141969412,0.9302715872476942,4.316396986122516e-05,0.0004160345855033987,-1.7870874516987674
11,2.201467645096731,0.25,0.2,0.5,0.6666666666666666,0.0667326123338511,0.9328014182156374,4.328819042727038e-05,0.00042268126008410676,-1.7870874516987674
12,2.401601067378252,0.25,0.2,0.5,0.6666666666666666,0.06428250253894942,0.9352445863491988,4.338344512272984e-05,0.00042952766672890697,-1.7870874516987674
13,2.601734489659773,0.25,0.2,0.5,0.6666666666666666,0.061916401211589284,0.9376035710784724,4.345105450188214e-05,0.00043657665543633844,-1.7870874516987674
14,2.801867911941294,0.25,0.2,0.5,0.6666666666666666,0.05963185516869871,0.9398808213699247,4.349229929331252e-05,0.0004438311620832694,-1.7870874516987674
15,3.002001334222815,0.25,0.2,0.5,0.6666666666666666,0.05742647176806924,0.942078725559643,4.350838950971576e-05,0.0004512942827779483,-1.7870874516987674
16,3.202134756504336,0.25,0.2,0.5,0.6666666666666666,0.05529785208927611,0.9441996782712797,4.3500542869723926e-05,0.00045896909657433,-1.7870874516987674
