,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-8.452267505804084
1,0.200133422281521,4.166666666666667,0.2,0.5,0.9583333333333333,0.09637701059480264,0.90284388119518,7.713424616403251e-05,0.0007019739638534403,-8.452267505804084
2,0.400266844563042,4.166666666666667,0.2,0.5,0.9583333333333333,0.09287316868152369,0.9056046901679953,0.00014727075710818202,0.0013748703933730844,-8.452267505804084
3,0.600400266844563,4.166666666666667,0.2,0.5,0.9583333333333333,0.08941549777145992,0.907601208304957,0.0002802082958077982,0.0027030856277753556,-8.452267505804084
4,0.800533689126084,4.166666666666667,0.2,0.5,0.9583333333333333,0.08594366472842177,0.9081939049491925,0.0005326883879254422,0.005329741934460324,-8.452267505804084
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.9583333333333333,0.08234624314797473,0.9061198206704093,0.0010119800887816509,0.010521956092834465,-8.452267505804084
6,1.200800533689126,4.166666666666667,0.2,0.5,0.9583333333333333,0.07841975932648636,0.89892710708563,0.0019171951421390508,0.020735938445744798,-8.452267505804084
7,1.400933955970647,4.166666666666667,0.2,0.5,0.9583333333333333,0.07380784785070764,0.8820279848325615,0.003603117451845028,0.0405610498648859,-8.452267505804084
8,1.601067378252168,4.166666666666667,0.2,0.5,0.9583333333333333,0.06794529977520626,0.8474851924329353,0.006648665736067708,0.07792084205579072,-8.452267505804084
9,1.801200800533689,4.166666666666667,0.2,0.5,0.9583333333333333,0.060121048655400355,0.7837195843631761,0.011831137333081993,0.1443282296483414,-8.452267505804084
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.9583333333333333,0.04990511035156924,0.6797059553251323,0.01976617984014653,0.25062275448315174,-8.452267505804084
11,2.201467645096731,4.166666666666667,0.2,0.5,0.9583333333333333,0.037976407419812126,0.5371618598556089,0.030086204580433994,0.3947755281441448,-8.452267505804084
12,2.401601067378252,4.166666666666667,0.2,0.5,0.9583333333333333,0.02637649656539632,0.3811764952136594,0.04095613242242598,0.5514908757985181,-8.452267505804084
13,2.601734489659773,4.166666666666667,0.2,0.5,0.9583333333333333,0.01716346267697837,0.24715453056298384,0.05014756523290121,0.6855344415271364,-8.452267505804084
