,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.7903034406938105
1,0.200133422281521,0.75,0.2,0.5,0.29166666666666663,0.09641474247348601,0.9031447137947886,4.395995858010744e-05,0.00039658377314525273,2.7903034406938105
2,0.400266844563042,0.75,0.2,0.5,0.29166666666666663,0.09298217195297433,0.9065324062760115,4.814666672609817e-05,0.00043727510428810494,2.7903034406938105
3,0.600400266844563,0.75,0.2,0.5,0.29166666666666663,0.08965954412366356,0.9098053100184139,5.2579889974446826e-05,0.00048256596794806665,2.7903034406938105
4,0.800533689126084,0.75,0.2,0.5,0.29166666666666663,0.08644420665289973,0.9129655204459948,5.728031186350916e-05,0.0005329925892418694,2.7903034406938105
5,1.0006671114076051,0.75,0.2,0.5,0.29166666666666663,0.08333348397246992,0.9160150862760947,6.227035304544101e-05,0.0005891593983898912,2.7903034406938105
6,1.200800533689126,0.75,0.2,0.5,0.29166666666666663,0.08032470928066826,0.9189559712853865,6.757420127707696e-05,0.0006517452326680789,2.7903034406938105
7,1.400933955970647,0.75,0.2,0.5,0.29166666666666663,0.07741522687513698,0.9217900452706657,7.321794450255177e-05,0.0007215099096946707,2.7903034406938105
8,1.601067378252168,0.75,0.2,0.5,0.29166666666666663,0.07460240072640233,0.924519060037464,7.922981726764204e-05,0.0007993094188659955,2.7903034406938105
9,1.801200800533689,0.75,0.2,0.5,0.29166666666666663,0.07188361564925838,0.9271446402638908,8.564026956231367e-05,0.0008861038172884527,2.7903034406938105
10,2.0013342228152102,0.75,0.2,0.5,0.29166666666666663,0.06925628089742925,0.9296682739153093,9.248201173905965e-05,0.000982963175522363,2.7903034406938105
11,2.201467645096731,0.75,0.2,0.5,0.29166666666666663,0.06671783561230671,0.93209127843779,9.979047272634318e-05,0.0010910954771768463,2.7903034406938105
12,2.401601067378252,0.75,0.2,0.5,0.29166666666666663,0.06426574906721207,0.9344147966944794,0.00010760381770090921,0.001211850420607574,2.7903034406938105
13,2.601734489659773,0.75,0.2,0.5,0.29166666666666663,0.06189752558861941,0.9366397652474368,0.00011596329803539979,0.0013467458659082213,2.7903034406938105
14,2.801867911941294,0.75,0.2,0.5,0.29166666666666663,0.05961070546271463,0.938766896639953,0.00012491341037638136,0.001497484486955805,2.7903034406938105
15,3.002001334222815,0.75,0.2,0.5,0.29166666666666663,0.05740286810653745,0.9407966555691221,0.0001345021529043435,0.001665974171436036,2.7903034406938105
16,3.202134756504336,0.75,0.2,0.5,0.29166666666666663,0.055271632531379115,0.9427292291702225,0.0001447813439108507,0.0018543569544873094,2.7903034406938105
17,3.402268178785857,0.75,0.2,0.5,0.29166666666666663,0.05321466160313666,0.9445644883022827,0.00015580702989288092,0.002065043064687596,2.7903034406938105
