,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.0981075801971993
1,0.200133422281521,1.0,0.2,0.5,0.08333333333333333,0.09641438606341729,0.9031263003818992,4.5801793421682186e-05,0.0004135117612617124,2.0981075801971993
2,0.400266844563042,1.0,0.2,0.5,0.08333333333333333,0.09298136639548732,0.9064908851406864,5.221667568470644e-05,0.0004755317881414596,2.0981075801971993
3,0.600400266844563,1.0,0.2,0.5,0.08333333333333333,0.08965819014842623,0.9097349925579995,5.9323027688699106e-05,0.0005474942658854475,2.0981075801971993
4,0.800533689126084,1.0,0.2,0.5,0.08333333333333333,0.08644218648185932,0.9128595690776935,6.720695554898722e-05,0.0006310374848981211,2.0981075801971993
5,1.0006671114076051,1.0,0.2,0.5,0.08333333333333333,0.08333066221427174,0.9158652891937592,7.596578645181742e-05,0.0007280828055172044,2.0981075801971993
6,1.200800533689126,1.0,0.2,0.5,0.08333333333333333,0.08032092960217606,0.9187524699804804,8.570964023001652e-05,0.0008408907771134222,2.0981075801971993
7,1.400933955970647,1.0,0.2,0.5,0.08333333333333333,0.07741031093375353,0.9215210150475612,9.656293243390904e-05,0.0009721110862511987,2.0981075801971993
8,1.601067378252168,1.0,0.2,0.5,0.08333333333333333,0.07459614245124438,0.9241703493215876,0.0001086657514651829,0.001124842475702726,2.0981075801971993
9,1.801200800533689,1.0,0.2,0.5,0.08333333333333333,0.07187577781924538,0.9266993358235858,0.00012217593140752722,0.0013027104257611927,2.0981075801971993
10,2.0013342228152102,1.0,0.2,0.5,0.08333333333333333,0.06924659139532818,0.9291061659350274,0.00013727183285883236,0.0015099708367854931,2.0981075801971993
11,2.201467645096731,1.0,0.2,0.5,0.08333333333333333,0.0667059805079924,0.9313882638733336,0.00015415445412306355,0.0017516011645508313,2.0981075801971993
12,2.401601067378252,1.0,0.2,0.5,0.08333333333333333,0.06425136833339656,0.933542140510292,0.00017305069955709157,0.0020334404567541563,2.0981075801971993
13,2.601734489659773,1.0,0.2,0.5,0.08333333333333333,0.06188020532918734,0.9355632451803484,0.00019421664227693532,0.0023623328481872613,2.0981075801971993
14,2.801867911941294,1.0,0.2,0.5,0.08333333333333333,0.05958997124721198,0.9374457779854848,0.00021794148554086707,0.0027463092817623545,2.0981075801971993
15,3.002001334222815,1.0,0.2,0.5,0.08333333333333333,0.057378175338398264,0.9391825130932884,0.0002445509799478758,0.003194760588365469,2.0981075801971993
16,3.202134756504336,1.0,0.2,0.5,0.08333333333333333,0.055242357752345504,0.9407645353679742,0.00027441253840926875,0.003718694341270984,2.0981075801971993
17,3.402268178785857,1.0,0.2,0.5,0.08333333333333333,0.053180089759849725,0.9421809722766463,0.0003079402883526261,0.004330997675151296,2.0981075801971993
18,3.602401601067378,1.0,0.2,0.5,0.08333333333333333,0.05118897372945452,0.94341867651026,0.0003456007989615359,0.00504674896132386,2.0981075801971993
19,3.802535023348899,1.0,0.2,0.5,0.08333333333333333,0.0492666427774603,0.9444618525703972,0.00038791925855629597,0.005883585393586078,2.0981075801971993
20,4.0026684456304205,1.0,0.2,0.5,0.08333333333333333,0.04741076020376051,0.945291641255777,0.0004354862958042593,0.006862112244658126,2.0981075801971993
21,4.202801867911941,1.0,0.2,0.5,0.08333333333333333,0.045619018601092964,0.9458856490186658,0.0004889653529098954,0.008006367027331195,2.0981075801971993
22,4.402935290193462,1.0,0.2,0.5,0.08333333333333333,0.04388913862920971,0.9462173771414768,0.0005491009846157447,0.0093443832446976,2.0981075801971993
23,4.603068712474983,1.0,0.2,0.5,0.08333333333333333,0.04221886771100024,0.9462556204749357,0.0006167272940156499,0.010908784520048198,2.0981075801971993
24,4.803202134756504,1.0,0.2,0.5,0.08333333333333333,0.04060597878591664,0.9459637978647764,0.0006927766627006323,0.01273744668660623,2.0981075801971993
25,5.003335557038025,1.0,0.2,0.5,0.08333333333333333,0.0390482689527119,0.9452991890369176,0.0007782889332799217,0.014874253077090461,2.0981075801971993
26,5.203468979319546,1.0,0.2,0.5,0.08333333333333333,0.037543558251793036,0.9442121231390299,0.0008744206452680646,0.017369897963908847,2.0981075801971993
27,5.403602401601067,1.0,0.2,0.5,0.08333333333333333,0.036089688927277236,0.9426451088344117,0.0009824538745367983,0.02028274836377419,2.0981075801971993
28,5.603735823882588,1.0,0.2,0.5,0.08333333333333333,0.034684525260245,0.9405319519653159,0.0011038040068196613,0.02367971876761927,2.0981075801971993
29,5.803869246164109,1.0,0.2,0.5,0.08333333333333333,0.03332595436940006,0.9377968661640655,0.0012400260361105577,0.027637153430423743,2.0981075801971993
30,6.00400266844563,1.0,0.2,0.5,0.08333333333333333,0.032011888624727106,0.934353688232606,0.0013928179322323004,0.03224160521043447,2.0981075801971993
31,6.204136090727151,1.0,0.2,0.5,0.08333333333333333,0.030740269209009373,0.9301051419363318,0.0015640218100024703,0.03759056704465647,2.0981075801971993
32,6.404269513008672,1.0,0.2,0.5,0.08333333333333333,0.029509073315239238,0.9249425108929806,0.0017556175970975276,0.04379279819468254,2.0981075801971993
33,6.604402935290193,1.0,0.2,0.5,0.08333333333333333,0.02831632334170467,0.9187455349445599,0.0019697122373350017,0.05096842947640039,2.0981075801971993
34,6.804536357571714,1.0,0.2,0.5,0.08333333333333333,0.027160100424592028,0.9113829504097647,0.0022085190212125763,0.05924843014443064,2.0981075801971993
35,7.004669779853235,1.0,0.2,0.5,0.08333333333333333,0.026038562539167497,0.9027137831022259,0.00247432608501259,0.06877332827359385,2.0981075801971993
36,7.204803202134756,1.0,0.2,0.5,0.08333333333333333,0.024949967655522584,0.8925896379442735,0.0027694519299054326,0.07969094247029838,2.0981075801971993
37,7.404936624416277,1.0,0.2,0.5,0.08333333333333333,0.023892702928914888,0.8808582884143603,0.003096184813917259,0.09215282384280739,2.0981075801971993
38,7.605070046697798,1.0,0.2,0.5,0.08333333333333333,0.02286531903217076,0.8673687184663222,0.0034567061616200137,0.10630925633988694,2.0981075801971993
39,7.805203468979319,1.0,0.2,0.5,0.08333333333333333,0.021866569841678424,0.8519778674602628,0.003852995906759203,0.12230256679129957,2.0981075801971993
40,8.005336891260841,1.0,0.2,0.5,0.08333333333333333,0.020895455818006285,0.8345591655642975,0.004286720701503835,0.14025865791619227,2.0981075801971993
41,8.205470313542362,1.0,0.2,0.5,0.08333333333333333,0.019951268335102166,0.815012468115849,0.004759110423920113,0.1602771531251286,2.0981075801971993
