,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.8333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.740646879026358
1,0.200133422281521,0.25,0.2,0.5,0.8333333333333333,0.09641462300637825,0.9031800951220028,4.049846176682538e-05,0.0003647834098522363,-0.740646879026358
2,0.400266844563042,0.25,0.2,0.5,0.8333333333333333,0.09298202937997707,0.9066072752392228,4.095166284724989e-05,0.0003697437179530199,-0.740646879026358
3,0.600400266844563,0.25,0.2,0.5,0.8333333333333333,0.08965952628309634,0.9099242294238211,4.1361522955331924e-05,0.000374882770127261,-0.740646879026358
4,0.800533689126084,0.25,0.2,0.5,0.8333333333333333,0.08644443965954339,0.9131336279569966,4.172987228396796e-05,0.0003802025111760392,-0.740646879026358
5,1.0006671114076051,0.25,0.2,0.5,0.8333333333333333,0.08333410333748695,0.9162381331790093,4.205844385125112e-05,0.0003857050396525842,-0.740646879026358
6,1.200800533689126,0.25,0.2,0.5,0.8333333333333333,0.080325848819808,0.9192404097655508,4.234898719719821e-05,0.0003913924274441684,-0.740646879026358
7,1.400933955970647,0.25,0.2,0.5,0.8333333333333333,0.0774170162047892,0.922143113773913,4.260321530815376e-05,0.00039726680598980594,-0.740646879026358
8,1.601067378252168,0.25,0.2,0.5,0.8333333333333333,0.07460498588478694,0.9249488608519855,4.282265665777669e-05,0.00040333060656996144,-0.740646879026358
9,1.801200800533689,0.25,0.2,0.5,0.8333333333333333,0.07188714103769543,0.9276602638671377,4.300885774556381e-05,0.000409586237421496,-0.740646879026358
10,2.0013342228152102,0.25,0.2,0.5,0.8333333333333333,0.06926090798785617,0.9302798924622986,4.3163275309437675e-05,0.00041603627453595696,-0.740646879026358
11,2.201467645096731,0.25,0.2,0.5,0.8333333333333333,0.06672371799476928,0.932810311339777,4.3287362616601304e-05,0.000422683302837253,-0.740646879026358
12,2.401601067378252,0.25,0.2,0.5,0.8333333333333333,0.06427305803520279,0.9352540293931906,4.338247465462911e-05,0.00042953009695211687,-0.740646879026358
13,2.601734489659773,0.25,0.2,0.5,0.8333333333333333,0.06190644305041173,0.9376135275101254,4.344993245440707e-05,0.00043657950700850125,-0.740646879026358
14,2.801867911941294,0.25,0.2,0.5,0.8333333333333333,0.05962141841920259,0.9398912560945641,4.349101721127335e-05,0.00044383446902204326,-0.740646879026358
15,3.002001334222815,0.25,0.2,0.5,0.8333333333333333,0.05741559006685312,0.9420896049145517,4.350693941653081e-05,0.0004512980791786231,-0.740646879026358
16,3.202134756504336,0.25,0.2,0.5,0.8333333333333333,0.05528655778470697,0.9442109698811975,4.3498917113986224e-05,0.0004589734169815721,-0.740646879026358
17,3.402268178785857,0.25,0.2,0.5,0.8333333333333333,0.053232021608761934,0.9462576465132856,4.346806215975125e-05,0.00046686381579268805,-0.740646879026358
18,3.602401601067378,0.25,0.2,0.5,0.8333333333333333,0.05124968929017956,0.9482319226028995,4.34154855922348e-05,0.000474972621328731,-0.740646879026358
19,3.802535023348899,0.25,0.2,0.5,0.8333333333333333,0.049337335766481374,0.9501360186561469,4.334223221639266e-05,0.00048330334515533083,-0.740646879026358
20,4.0026684456304205,0.25,0.2,0.5,0.8333333333333333,0.047492770316079846,0.9519721207838016,4.324932399490839e-05,0.000491859576123749,-0.740646879026358
21,4.202801867911941,0.25,0.2,0.5,0.8333333333333333,0.04571385584998944,0.953742361382182,4.313773601042265e-05,0.0005006450318181285,-0.740646879026358
