,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.1592910656226945
1,0.200133422281521,0.75,0.2,0.5,0.75,0.09641172352988064,0.9031477326661649,4.3959886683499726e-05,0.00039658391727100996,-3.1592910656226945
2,0.400266844563042,0.75,0.2,0.5,0.75,0.0929760286715278,0.9065385491631492,4.8146362867967116e-05,0.0004372758024550477,-3.1592910656226945
3,0.600400266844563,0.75,0.2,0.5,0.75,0.08965016055822242,0.9098146925628076,5.257915866980312e-05,0.0004825677203002641,-3.1592910656226945
4,0.800533689126084,0.75,0.2,0.5,0.75,0.08643145536811705,0.9129782696492291,5.7278917848153956e-05,0.0005329960648056574,-3.1592910656226945
5,1.0006671114076051,0.75,0.2,0.5,0.75,0.0833172251538117,0.9160313413549557,6.226801260708105e-05,0.0005891654786254482,-3.1592910656226945
6,1.200800533689126,0.75,0.2,0.5,0.75,0.0803047897202878,0.9189758846647197,6.757057133082043e-05,0.0006517550436616772,-3.1592910656226945
7,1.400933955970647,0.75,0.2,0.5,0.75,0.07739147891462587,0.9218137835772156,7.321261083826727e-05,0.000721524897320237,-3.1592910656226945
8,1.601067378252168,0.75,0.2,0.5,0.75,0.07457464103970352,0.9245468052568458,7.922227904386314e-05,0.0007993314244067181,-3.1592910656226945
9,1.801200800533689,0.75,0.2,0.5,0.75,0.07185164403740163,0.9271765908865772,8.562991982738997e-05,0.0008861351561937724,-3.1592910656226945
10,2.0013342228152102,0.75,0.2,0.5,0.75,0.06921987902417055,0.9297046461136328,9.246811754352955e-05,0.000983006744652951,-3.1592910656226945
11,2.201467645096731,0.75,0.2,0.5,0.75,0.06667676553807038,0.9321323074120933,9.977214640390763e-05,0.0010911549034322598,-3.1592910656226945
12,2.401601067378252,0.75,0.2,0.5,0.75,0.06421975177145946,0.9344607379552035,0.0001075799869705018,0.0012119302863663546,-3.1592910656226945
13,2.601734489659773,0.75,0.2,0.5,0.75,0.06184631929309198,0.9366908962673551,0.00011593266418376948,0.0013468517753688605,-3.1592910656226945
