,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.7227614963989384
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.0,0.09641523800947142,0.9031286316655891,4.5489489723036006e-05,0.00041064083521653204,1.7227614963989384
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.0,0.0929831477814155,0.90649640726079,5.1514773274657334e-05,0.00046893018451996956,1.7227614963989384
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.0,0.08966098397887139,0.9097447801201817,5.814048150190219e-05,0.0005360954194449983,1.7227614963989384
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.0,0.08644608991051962,0.9128749468577311,6.543698587753868e-05,0.0006135262458717357,1.7227614963989384
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.0,0.08333578563374573,0.9158878887212409,7.348332404685551e-05,0.0007028423209665284,1.7227614963989384
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.0,0.08032739858358508,0.9187843018124557,8.236811547650689e-05,0.0008059314884825566,1.7227614963989384
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.0,0.07741826822651213,0.9215645457597038,9.21909176059699e-05,0.0009249950961780482,1.7227614963989384
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.0,0.07460575038235473,0.9242285947777765,0.00010306319295752596,0.0010625916469111938,1.7227614963989384
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.0,0.0718872208536541,0.926775983007841,0.00011510935093895113,0.0012216867875658184,1.7227614963989384
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.0,0.06926007917259516,0.9292057150336331,0.00012846902869871144,0.0014057367650727678,1.7227614963989384
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.0,0.06672175152740048,0.9315161870442615,0.0001432986747246316,0.0016187627536132549,1.7227614963989384
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.0,0.06426969347558759,0.9337050895238005,0.00015977353501443655,0.0018654434655973546,1.7227614963989384
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.0,0.0619013923175465,0.9357693030427924,0.00017808978888679832,0.002151214850774184,1.7227614963989384
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.0,0.05961436971003199,0.937704742186846,0.00019846769671162234,0.0024824204064103858,1.7227614963989384
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.0,0.057406182513277136,0.9395062321505995,0.0002211537905706981,0.0028664315455526543,1.7227614963989384
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.0,0.055274424550915746,0.9411673364290569,0.0002464240401718099,0.0033118149798554296,1.7227614963989384
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.0,0.05321672784688342,0.9426801494312871,0.00027458744166039713,0.0038285352801690157,1.7227614963989384
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.0,0.05123076339490369,0.9440350677021074,0.000305989964576775,0.004428178938411994,1.7227614963989384
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.0,0.04931424179396514,0.9452205392367055,0.00034101860453384535,0.0051242003647954636,1.7227614963989384
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.0,0.04746491349377896,0.9462227592802466,0.00038010597714121125,0.005932221248833099,1.7227614963989384
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.0,0.04568056892983442,0.9470253303816659,0.00042373538411194793,0.006870365304387515,1.7227614963989384
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.0,0.043959038471297764,0.9476088958883794,0.0004724460839525999,0.007959619556370237,1.7227614963989384
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.0,0.04229819200929108,0.9479506784195568,0.0005268394158190669,0.009224290155332958,1.7227614963989384
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.0,0.04069593850216381,0.9480240095369408,0.0005875848931265817,0.010692467067768703,1.7227614963989384
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.0,0.03915022557931269,0.9477978076613129,0.0006554264913546125,0.012396540268019571,1.7227614963989384
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.0,0.03765903882711222,0.9472359781842691,0.0007311894208950257,0.01437379356772345,1.7227614963989384
