,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.7916666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.75715640643161
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.7916666666666666,0.09641114952254322,0.9031452327520607,4.4261536252466316e-05,0.0003993561891434123,-2.75715640643161
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.7916666666666666,0.09297482217673705,0.9065329449065745,4.880141685574444e-05,0.0004434314998324492,-2.75715640643161
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.7916666666666666,0.08964826011825272,0.9098052656186433,5.3645509987729624e-05,0.0004928287531161059,-2.75715640643161
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.7916666666666666,0.08642879081505243,0.912964177241804,5.882113514899437e-05,0.0005482108079942541,-2.75715640643161
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.7916666666666666,0.08331371859029722,0.9160115933191859,6.435811991033583e-05,0.0006103299706062176,-2.75715640643161
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.7916666666666666,0.08030035419692089,0.9189493199471663,7.028888347120483e-05,0.0006800369724412393,-2.75715640643161
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.7916666666666666,0.0773860188307808,0.9217790396141609,7.664868082417188e-05,0.0007582928742338377,-2.75715640643161
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.7916666666666666,0.07456804936506457,0.9245022878880528,8.347594956488017e-05,0.0008461867973173318,-2.75715640643161
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.7916666666666666,0.07184380239885624,0.9271204383732455,9.081233595537257e-05,0.0009449468919424487,-2.75715640643161
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.7916666666666666,0.06921065633993957,0.9296346824966344,9.87030558358617e-05,0.0010559581075897362,-2.75715640643161
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.7916666666666666,0.06666601569096087,0.9320459997995671,0.00010719730079336722,0.0011807872086782333,-2.75715640643161
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.7916666666666666,0.0642073138038356,0.9343551277873383,0.00011634861342881667,0.0013212097953968509,-2.75715640643161
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.7916666666666666,0.06183201392182543,0.9365625468190043,0.00012621505706060477,0.0014792242021092873,-2.75715640643161
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.7916666666666666,0.05953761333734783,0.9386684294811434,0.00013685982658659133,0.0016570973549219074,-2.75715640643161
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.7916666666666666,0.05732164337740924,0.9406726205304464,0.00014835149720012568,0.0018573845949438645,-2.75715640643161
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.7916666666666666,0.0551816726702418,0.942574577154048,0.00016076475135185227,0.0020829854243578426,-2.75715640643161
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.7916666666666666,0.0531153071147138,0.9443733372934962,0.00017418066027748792,0.0023371749315120602,-2.75715640643161
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.7916666666666666,0.05112019049764563,0.9460674751686088,0.0001886871568486934,0.002623647176896448,-2.75715640643161
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.7916666666666666,0.04919400620225942,0.9476550304042797,0.00020437972259517242,0.0029465836708653,-2.75715640643161
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.7916666666666666,0.047334477644782845,0.9491334571432476,0.00022136188593236195,0.003310703326036784,-2.75715640643161
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.7916666666666666,0.045539368167525324,0.9504995402352141,0.0002397459807856465,0.0037213456164745013,-2.75715640643161
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.7916666666666666,0.043806481639757255,0.9517493325292514,0.0002596537093799612,0.004184532121610922,-2.75715640643161
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.7916666666666666,0.04213366202670726,0.9528780497337539,0.0002812168366323932,0.00470707140290605,-2.75715640643161
24,4.803202134756504,0.7916666666666666,0.2,0.5,0.7916666666666666,0.0405187936951781,0.9538799945714079,0.0003045778414023075,0.005296633892011294,-2.75715640643161
25,5.003335557038025,0.7916666666666666,0.2,0.5,0.7916666666666666,0.038959800736147014,0.9547484230165262,0.00032989070984017666,0.00596188553748632,-2.75715640643161
26,5.203468979319546,0.7916666666666666,0.2,0.5,0.7916666666666666,0.037454646956997385,0.9554754512807808,0.00035732159961480525,0.006712580162606742,-2.75715640643161
27,5.403602401601067,0.7916666666666666,0.2,0.5,0.7916666666666666,0.036001335408232235,0.9560518996971002,0.00038704957052800194,0.007559715324139245,-2.75715640643161
28,5.603735823882588,0.7916666666666666,0.2,0.5,0.7916666666666666,0.03459790762525353,0.9564671500210347,0.0004192673525162124,0.008515675001195185,-2.75715640643161
29,5.803869246164109,0.7916666666666666,0.2,0.5,0.7916666666666666,0.03324244400653264,0.9567089978159439,0.0004541818156141617,0.00959437636190883,-2.75715640643161
30,6.00400266844563,0.7916666666666666,0.2,0.5,0.7916666666666666,0.031933062972315865,0.9567634695245852,0.0004920146922059391,0.010811452810892474,-2.75715640643161
31,6.204136090727151,0.7916666666666666,0.2,0.5,0.7916666666666666,0.030667921273678806,0.9566146335338273,0.0005330028622513555,0.012184442330242153,-2.75715640643161
32,6.404269513008672,0.7916666666666666,0.2,0.5,0.7916666666666666,0.02944521389016716,0.9562443983986852,0.0005773987768802716,0.013732988934266896,-2.75715640643161
33,6.604402935290193,0.7916666666666666,0.2,0.5,0.7916666666666666,0.028263174588689613,0.9556322948971975,0.0006254704962989306,0.015479060017813595,-2.75715640643161
34,6.804536357571714,0.7916666666666666,0.2,0.5,0.7916666666666666,0.02712007661431257,0.9547552447960955,0.0006775016560338056,0.01744717693355782,-2.75715640643161
35,7.004669779853235,0.7916666666666666,0.2,0.5,0.7916666666666666,0.026014234125941938,0.9535873314300747,0.0007337908690167071,0.01966464357496641,-2.75715640643161
36,7.204803202134756,0.7916666666666666,0.2,0.5,0.7916666666666666,0.02494400431059392,0.9520995587838657,0.0007946507259217433,0.022161786179618403,-2.75715640643161
37,7.404936624416277,0.7916666666666666,0.2,0.5,0.7916666666666666,0.023907789742998186,0.9502596120915371,0.0008604066051076651,0.02497219156035678,-2.75715640643161
38,7.605070046697798,0.7916666666666666,0.2,0.5,0.7916666666666666,0.022904042587660066,0.9480316461775136,0.0009313942381702641,0.02813291699665581,-2.75715640643161
39,7.805203468979319,0.7916666666666666,0.2,0.5,0.7916666666666666,0.021931268331471944,0.9453760490133734,0.0010079575427644452,0.031684725112389976,-2.75715640643161
40,8.005336891260841,0.7916666666666666,0.2,0.5,0.7916666666666666,0.020988032724505667,0.9422493335915203,0.0010904441347246675,0.035672189549249056,-2.75715640643161
41,8.205470313542362,0.7916666666666666,0.2,0.5,0.7916666666666666,0.02007296815078652,0.9386039895211378,0.0011792011899711358,0.040143841138104375,-2.75715640643161
42,8.405603735823883,0.7916666666666666,0.2,0.5,0.7916666666666666,0.01918478240517872,0.9343884664623482,0.0012745694135610898,0.04515218171891192,-2.75715640643161
43,8.605737158105404,0.7916666666666666,0.2,0.5,0.7916666666666666,0.01832226848398579,0.9295472497572183,0.001376876070456776,0.050753605688339115,-2.75715640643161
44,8.805870580386925,0.7916666666666666,0.2,0.5,0.7916666666666666,0.017484316169600396,0.9240210766628194,0.0014864263952161737,0.05700818077236401,-2.75715640643161
45,9.006004002668446,0.7916666666666666,0.2,0.5,0.7916666666666666,0.016669924602369192,0.9177473218565579,0.0016034938191659119,0.06397925972190696,-2.75715640643161
46,9.206137424949967,0.7916666666666666,0.2,0.5,0.7916666666666666,0.015878215945041456,0.9106605946989942,0.0017283087812409398,0.0717328805747234,-2.75715640643161
47,9.406270847231488,0.7916666666666666,0.2,0.5,0.7916666666666666,0.015108450139788744,0.9026936118246659,0.0018610458538868629,0.08033689218165858,-2.75715640643161
48,9.606404269513009,0.7916666666666666,0.2,0.5,0.7916666666666666,0.014360038712684922,0.8937783313553911,0.0020018105488525326,0.08985981938307144,-2.75715640643161
49,9.80653769179453,0.7916666666666666,0.2,0.5,0.7916666666666666,0.013632558265484637,0.8838474359951435,0.0021506250078341975,0.10036938073153776,-2.75715640643161
50,10.00667111407605,0.7916666666666666,0.2,0.5,0.7916666666666666,0.012925761988987764,0.8728361769380385,0.002307413524629799,0.11193064754834402,-2.75715640643161
51,10.206804536357572,0.7916666666666666,0.2,0.5,0.7916666666666666,0.012239587471512547,0.860684596130734,0.002471988877835776,0.12460382751991766,-2.75715640643161
52,10.406937958639093,0.7916666666666666,0.2,0.5,0.7916666666666666,0.01157416099842211,0.8473400158798462,0.002644039734759702,0.1384417833869719,-2.75715640643161
53,10.607071380920614,0.7916666666666666,0.2,0.5,0.7916666666666666,0.010929793176648878,0.8327600133495949,0.0028231213729853536,0.1534870721007708,-2.75715640643161
54,10.807204803202135,0.7916666666666666,0.2,0.5,0.7916666666666666,0.010306969062858882,0.8169155196983677,0.0030086491454383514,0.16976886209333497,-2.75715640643161
55,11.007338225483656,0.7916666666666666,0.2,0.5,0.7916666666666666,0.009706328833625402,0.799793899458114,0.0031998976224990676,0.1872998740857615,-2.75715640643161
56,11.207471647765177,0.7916666666666666,0.2,0.5,0.7916666666666666,0.009128638683760005,0.7814022312101572,0.0033960048431545963,0.20607312526292804,-2.75715640643161
57,11.407605070046698,0.7916666666666666,0.2,0.5,0.7916666666666666,0.008574752879202766,0.7617700736026652,0.0035959835695074742,0.22605918994862437,-2.75715640643161
58,11.607738492328219,0.7916666666666666,0.2,0.5,0.7916666666666666,0.008045567466825611,0.7409518116416359,0.0037987393636580956,0.24720388152788028,-2.75715640643161
59,11.80787191460974,0.7916666666666666,0.2,0.5,0.7916666666666666,0.007541967894225513,0.7190281801656394,0.0040030952400286045,0.26942675670010635,-2.75715640643161
60,12.00800533689126,0.7916666666666666,0.2,0.5,0.7916666666666666,0.007064773494498986,0.6961067537668894,0.004207822261216433,0.29262065047739505,-2.75715640643161
61,12.208138759172781,0.7916666666666666,0.2,0.5,0.7916666666666666,0.006614682433308293,0.6723212074774005,0.004411674467328141,0.3166524356219629,-2.75715640643161
62,12.408272181454302,0.7916666666666666,0.2,0.5,0.7916666666666666,0.006192221189699306,0.6478292218633911,0.0046134261901606905,0.3413651307567489,-2.75715640643161
63,12.608405603735823,0.7916666666666666,0.2,0.5,0.7916666666666666,0.005797702400280922,0.6228090219858671,0.004811909379126776,0.36658136623472526,-2.75715640643161
64,12.808539026017344,0.7916666666666666,0.2,0.5,0.7916666666666666,0.005431194312436333,0.597454663470932,0.005006048445233489,0.39210809377139827,-2.75715640643161
65,13.008672448298865,0.7916666666666666,0.2,0.5,0.7916666666666666,0.005092503951508049,0.5719702992136487,0.0051948903641671675,0.41774230647067606,-2.75715640643161
66,13.208805870580386,0.7916666666666666,0.2,0.5,0.7916666666666666,0.004781174638179559,0.5465637428607244,0.005377628417235725,0.44327745408386027,-2.75715640643161
67,13.408939292861907,0.7916666666666666,0.2,0.5,0.7916666666666666,0.004496498235964511,0.5214398978184965,0.005553617124825081,0.4685099868207139,-2.75715640643161
68,13.609072715143428,0.7916666666666666,0.2,0.5,0.7916666666666666,0.004237538175604211,0.49679421153412545,0.005722380361645731,0.4932458699286245,-2.75715640643161
69,13.80920613742495,0.7916666666666666,0.2,0.5,0.7916666666666666,0.004003163015445394,0.47280691473422803,0.005883610063740432,0.5173063121865862,-2.75715640643161
70,14.00933955970647,0.7916666666666666,0.2,0.5,0.7916666666666666,0.003792085290194564,0.44963815466107715,0.006037158539194782,0.5405326015095336,-2.75715640643161
71,14.209472981987991,0.7916666666666666,0.2,0.5,0.7916666666666666,0.003602903329875159,0.42742439784635394,0.006183024709288542,0.5627896741144824,-2.75715640643161
72,14.409606404269512,0.7916666666666666,0.2,0.5,0.7916666666666666,0.003434142708410292,0.4062761801747787,0.006321336211607673,0.5839683409052033,-2.75715640643161
73,14.609739826551033,0.7916666666666666,0.2,0.5,0.7916666666666666,0.003284294802689361,0.38627721149279626,0.006452329092714036,0.6039861646118003,-2.75715640643161
74,14.809873248832554,0.7916666666666666,0.2,0.5,0.7916666666666666,0.0031518513961207206,0.3674847444398291,0.006576326107930382,0.6227870780561199,-2.75715640643161
75,15.010006671114075,0.7916666666666666,0.2,0.5,0.7916666666666666,0.0030353328179828793,0.3499309757677359,0.00669371611025555,0.6403399753040256,-2.75715640643161
76,15.210140093395596,0.7916666666666666,0.2,0.5,0.7916666666666666,0.0029333110871241474,0.3336252802052125,0.006804934109231001,0.6566364745984323,-2.75715640643161
77,15.410273515677117,0.7916666666666666,0.2,0.5,0.7916666666666666,0.0028444269570480486,0.3185570224423117,0.006910443546665741,0.6716881070539745,-2.75715640643161
78,15.610406937958638,0.7916666666666666,0.2,0.5,0.7916666666666666,0.0027674016964493193,0.3046985902186957,0.0070107213125511205,0.6855232867723038,-2.75715640643161
79,15.810540360240159,0.7916666666666666,0.2,0.5,0.7916666666666666,0.0027010443771465623,0.2920086839298162,0.007106244824840669,0.6981840268681965,-2.75715640643161
80,16.010673782521682,0.7916666666666666,0.2,0.5,0.7916666666666666,0.0026442552615709315,0.28043536254677676,0.007197482120614418,0.7097229000710379,-2.75715640643161
81,16.210807204803203,0.7916666666666666,0.2,0.5,0.7916666666666666,0.0025960262421699043,0.2699189730778518,0.007284884084605557,0.7202001165953728,-2.75715640643161
82,16.410940627084724,0.7916666666666666,0.2,0.5,0.7916666666666666,0.002555438959858744,0.2603947401074974,0.007368878901644096,0.7296809420309998,-2.75715640643161
83,16.611074049366245,0.7916666666666666,0.2,0.5,0.7916666666666666,0.0025216612645052724,0.25179501293398143,0.0074498683067845805,0.7382334574947287,-2.75715640643161
