,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.8100330631928196
1,0.200133422281521,0.875,0.2,0.5,0.25,0.09641415003508749,0.9031360196791474,4.487126891732735e-05,0.0004049590168476916,2.8100330631928196
2,0.400266844563042,0.875,0.2,0.5,0.25,0.09298092802058044,0.9065129308730462,5.013938887423495e-05,0.000456001717499018,2.8100330631928196
3,0.600400266844563,0.875,0.2,0.5,0.25,0.08965757144933587,0.9097725748764012,5.5846681714008744e-05,0.0005140069925488258,2.8100330631928196
4,0.800533689126084,0.875,0.2,0.5,0.25,0.08644142463792748,0.9129165833190811,6.203842905766503e-05,0.0005799536139336341,2.8100330631928196
5,1.0006671114076051,0.875,0.2,0.5,0.25,0.08332980189597078,0.915946473460653,6.876455154299778e-05,0.0006549600918330991,2.8100330631928196
6,1.200800533689126,0.875,0.2,0.5,0.25,0.08032002494476924,0.9188635751353581,7.608046230599343e-05,0.000740319457566503,2.8100330631928196
7,1.400933955970647,0.875,0.2,0.5,0.25,0.07740942650985436,0.921669011432578,8.404735667606977e-05,0.0008375147008915587,2.8100330631928196
8,1.601067378252168,0.875,0.2,0.5,0.25,0.07459535592567901,0.9243636658749802,9.27328404861012e-05,0.0009482453588545655,2.8100330631928196
9,1.801200800533689,0.875,0.2,0.5,0.25,0.07187518217595833,0.9269481482853035,0.00010221139455937538,0.001074458144178777,2.8100330631928196
10,2.0013342228152102,0.875,0.2,0.5,0.25,0.06924629729106448,0.9294227560892513,0.00011256511107404938,0.0012183815086101966,2.8100330631928196
11,2.201467645096731,0.875,0.2,0.5,0.25,0.06670611969746779,0.9317874235018779,0.00012388469903200236,0.0013825721016222593,2.8100330631928196
12,2.401601067378252,0.875,0.2,0.5,0.25,0.06425209713181548,0.9340416671374461,0.00013627035763333294,0.0015699653731050965,2.8100330631928196
13,2.601734489659773,0.875,0.2,0.5,0.25,0.06188170861204007,0.9361845322379203,0.0001498326345304902,0.0017839265155091709,2.8100330631928196
14,2.801867911941294,0.875,0.2,0.5,0.25,0.05959246692084041,0.9382145305822842,0.00016469345228674234,0.0020283090445885905,2.8100330631928196
15,3.002001334222815,0.875,0.2,0.5,0.25,0.05738192022188167,0.9401295485492066,0.00018098759287259013,0.002307543636039139,2.8100330631928196
16,3.202134756504336,0.875,0.2,0.5,0.25,0.055247654125003,0.9419267677809839,0.00019886388069442442,0.0026267142133187113,2.8100330631928196
17,3.402268178785857,0.875,0.2,0.5,0.25,0.05318729139567335,0.9436025850239871,0.0002184862647690801,0.002991637315570544,2.8100330631928196
18,3.602401601067378,0.875,0.2,0.5,0.25,0.05119849411932149,0.9451524812424685,0.0002400356616071061,0.003408988976602912,2.8100330631928196
19,3.802535023348899,0.875,0.2,0.5,0.25,0.04927896420226289,0.9465709112464584,0.00026371144396330576,0.0038864131073154513,2.8100330631928196
20,4.0026684456304205,0.875,0.2,0.5,0.25,0.047426443520369524,0.9478511450256436,0.00028973349795200024,0.0044326779560349226,2.8100330631928196
21,4.202801867911941,0.875,0.2,0.5,0.25,0.045638714466995925,0.9489851251821323,0.000318343927861202,0.005057816423010641,2.8100330631928196
22,4.402935290193462,0.875,0.2,0.5,0.25,0.043913599804375564,0.9499632771177569,0.00034980917639155476,0.005773313901476167,2.8100330631928196
23,4.603068712474983,0.875,0.2,0.5,0.25,0.042248962627039706,0.9507743059165178,0.0003844222548210517,0.00659230920162154,2.8100330631928196
24,4.803202134756504,0.875,0.2,0.5,0.25,0.040642706113852727,0.951404981148398,0.00042250501777571763,0.007529807719973548,2.8100330631928196
25,5.003335557038025,0.875,0.2,0.5,0.25,0.03909277315902475,0.9518398689541678,0.00046441066205215963,0.008602947224755282,2.8100330631928196
26,5.203468979319546,0.875,0.2,0.5,0.25,0.037597145667639144,0.9520610465764616,0.0005105263662732064,0.009831281389626054,2.8100330631928196
27,5.403602401601067,0.875,0.2,0.5,0.25,0.036153844561742914,0.952047816515461,0.000561275553547588,0.011237063369248568,2.8100330631928196
28,5.603735823882588,0.875,0.2,0.5,0.25,0.03476092890853204,0.9517763533236004,0.0006171206894557184,0.012845597078411871,2.8100330631928196
29,5.803869246164109,0.875,0.2,0.5,0.25,0.033416495934316066,0.9512193460150263,0.0006785654669565124,0.01468559258370104,2.8100330631928196
30,6.00400266844563,0.875,0.2,0.5,0.25,0.0321186805385125,0.9503456057375603,0.0007461573430524381,0.016789556380874805,2.8100330631928196
31,6.204136090727151,0.875,0.2,0.5,0.25,0.030865655591415447,0.9491196569223518,0.0008204894004675262,0.019194198085765366,2.8100330631928196
32,6.404269513008672,0.875,0.2,0.5,0.25,0.029655632162150874,0.9475013159696148,0.0009022020764283757,0.021940849791806095,2.8100330631928196
33,6.604402935290193,0.875,0.2,0.5,0.25,0.028486860791546078,0.9454452851550417,0.000991983610439461,0.025075870442972863,2.8100330631928196
34,6.804536357571714,0.875,0.2,0.5,0.25,0.027357632845176946,0.9429007435775765,0.0010905704130717109,0.02865105316417494,2.8100330631928196
35,7.004669779853235,0.875,0.2,0.5,0.25,0.026266283205315523,0.9398110004972835,0.001198745593334791,0.032723970704066234,2.8100330631928196
36,7.204803202134756,0.875,0.2,0.5,0.25,0.025211193526712004,0.9361131999308256,0.0013173365135498746,0.037358270028912406,2.8100330631928196
37,7.404936624416277,0.875,0.2,0.5,0.25,0.02419079734085014,0.9317381981905719,0.001447209694353559,0.04262379477422428,2.8100330631928196
38,7.605070046697798,0.875,0.2,0.5,0.25,0.023203585993077543,0.9266105359115214,0.0015892640937025387,0.048596614001698395,2.8100330631928196
39,7.805203468979319,0.875,0.2,0.5,0.25,0.02224811652693921,0.9206486847185694,0.0017444211938796746,0.05535877756061162,2.8100330631928196
40,8.005336891260841,0.875,0.2,0.5,0.25,0.021323021278343526,0.9137655840125999,0.0019136119047036848,0.06299778280435282,2.8100330631928196
41,8.205470313542362,0.875,0.2,0.5,0.25,0.0204270195140128,0.9058695727602646,0.002097759468395202,0.07160564825732732,2.8100330631928196
42,8.405603735823883,0.875,0.2,0.5,0.25,0.01955893068623409,0.8968657785205215,0.0022977585728564706,0.08127753222038783,2.8100330631928196
43,8.605737158105404,0.875,0.2,0.5,0.25,0.018717689863335385,0.8866581182304136,0.0025144492670352214,0.09210974263921579,2.8100330631928196
44,8.805870580386925,0.875,0.2,0.5,0.25,0.017902363652875508,0.8751518683251291,0.0027485876774807835,0.10419718034451457,2.8100330631928196
45,9.006004002668446,0.875,0.2,0.5,0.25,0.0171121673536966,0.862256989782179,0.0030008116569208206,0.11763003120720356,2.8100330631928196
46,9.206137424949967,0.875,0.2,0.5,0.25,0.016346481371056445,0.8478921650766902,0.0032716034101897135,0.1324897501420636,2.8100330631928196
47,9.406270847231488,0.875,0.2,0.5,0.25,0.015604866168589502,0.8319894309198794,0.0035612502024435755,0.14884445270908753,2.8100330631928196
48,9.606404269513009,0.875,0.2,0.5,0.25,0.014887073262135885,0.8144994528264488,0.0038698048561979274,0.1667436690552174,2.8100330631928196
