,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.6894051036032525
1,0.200133422281521,0.25,0.2,0.5,0.4583333333333333,0.09641699128155526,0.9031777268672432,4.049847970829683e-05,0.0003647833714934465,2.6894051036032525
2,0.400266844563042,0.25,0.2,0.5,0.4583333333333333,0.09298664550059402,0.906602659201214,4.0951733478153975e-05,0.0003697435647140154,2.6894051036032525
3,0.600400266844563,0.25,0.2,0.5,0.4583333333333333,0.08966627336517675,0.9099174825295501,4.1361679423735005e-05,0.0003748824258495262,2.6894051036032525
4,0.800533689126084,0.25,0.2,0.5,0.4583333333333333,0.08645320438524605,0.9131248635686531,4.1730146263439e-05,0.0003802018998375229,2.6894051036032525
5,1.0006671114076051,0.25,0.2,0.5,0.4583333333333333,0.08334477594963774,0.9162274610994507,4.205886562058866e-05,0.0003857040852907524,2.6894051036032525
6,1.200800533689126,0.25,0.2,0.5,0.4583333333333333,0.08033832314544191,0.9192279362146478,4.234958543751614e-05,0.0003913910544723964,2.6894051036032525
7,1.400933955970647,0.25,0.2,0.5,0.4583333333333333,0.077431189669541,0.9221289413740996,4.26040170445019e-05,0.0003972649393145745,2.6894051036032525
8,1.601067378252168,0.25,0.2,0.5,0.4583333333333333,0.07462075939981738,0.9249330887415441,4.282368776579125e-05,0.0004033281708724135,2.6894051036032525
9,1.801200800533689,0.25,0.2,0.5,0.4583333333333333,0.07190441899912095,0.9276429877007737,4.301014294933548e-05,0.0004095831571557614,2.6894051036032525
10,2.0013342228152102,0.25,0.2,0.5,0.4583333333333333,0.06927959823203671,0.9302612044557761,4.316483807844435e-05,0.00041603247410855124,2.6894051036032525
11,2.201467645096731,0.25,0.2,0.5,0.4583333333333333,0.06674373177286638,0.9327903002954034,4.328922523663323e-05,0.00042267870649322363,2.6894051036032525
12,2.401601067378252,0.25,0.2,0.5,0.4583333333333333,0.06429430994211624,0.9352327807708615,4.3384658275627845e-05,0.00042952462874632473,2.6894051036032525
13,2.601734489659773,0.25,0.2,0.5,0.4583333333333333,0.061928850959729304,0.937591123492414,4.3452457155466874e-05,0.00043657309070087747,2.6894051036032525
14,2.801867911941294,0.25,0.2,0.5,0.4583333333333333,0.05964490344034454,0.9398677756295727,4.349390202004432e-05,0.000443827028062449,2.6894051036032525
15,3.002001334222815,0.25,0.2,0.5,0.4583333333333333,0.057440076533246696,0.9420651237276251,4.3510202282428426e-05,0.00045128953684556573,2.6894051036032525
16,3.202134756504336,0.25,0.2,0.5,0.4583333333333333,0.05531197292082761,0.9441855608083856,4.350257526191154e-05,0.0004589636955246687,2.6894051036032525
17,3.402268178785857,0.25,0.2,0.5,0.4583333333333333,0.053258295887758045,0.9462313791429755,4.347213162961702e-05,0.00046685283763646493,2.6894051036032525
18,3.602401601067378,0.25,0.2,0.5,0.4583333333333333,0.05127675601082292,0.948204863699472,4.3419981671941976e-05,0.0004749603080327943,2.6894051036032525
19,3.802535023348899,0.25,0.2,0.5,0.4583333333333333,0.049365131100440225,0.9501082321124941,4.334716933513632e-05,0.00048328961773021797,2.6894051036032525
20,4.0026684456304205,0.25,0.2,0.5,0.4583333333333333,0.04752123324509471,0.9519436676841707,4.325471574292791e-05,0.0004918443549912478,2.6894051036032525
21,4.202801867911941,0.25,0.2,0.5,0.4583333333333333,0.04574292805420232,0.9537133001139011,4.314359520901579e-05,0.0005006282366872088,2.6894051036032525
