,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.7083333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-5.088864495575771
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.7083333333333333,0.0964104890087012,0.9031333806075488,4.5489337353695974e-05,0.0004106410463963543,-5.088864495575771
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.7083333333333333,0.09297330399579734,0.9065062502235443,5.151412737430702e-05,0.0004689316532840996,-5.088864495575771
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.7083333333333333,0.08964565607773156,0.9097601056833979,5.813887478012441e-05,0.0005360993640904328,-5.088864495575771
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.7083333333333333,0.0864248401761875,0.9128961915206788,6.54338077989291e-05,0.0006135344953347838,-5.088864495575771
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.7083333333333333,0.08330812222587879,0.9159155425429248,7.347777470177941e-05,0.0007028574564946608,-5.088864495575771
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.7083333333333333,0.0802927690053155,0.9188189146537036,8.235914984464142e-05,0.0008059571911363465,-5.088864495575771
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.7083333333333333,0.0773760518977327,0.9216067345054251,9.217716770233822e-05,0.0009250364291399761,-5.088864495575771
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.7083333333333333,0.07455525059063976,0.9242790510289889,0.00010304286901695825,0.0010626555113544696,-5.088864495575771
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.7083333333333333,0.07182765604713896,0.9268354812444246,0.00011508011990553113,0.0012217825885309874,-5.088864495575771
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.7083333333333333,0.06919057276694873,0.9292751222012622,0.00012842784719469552,0.0014058771845944648,-5.088864495575771
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.7083333333333333,0.06664132071986484,0.9315964728849748,0.00014324157472014876,0.0016189648204403338,-5.088864495575771
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.7083333333333333,0.06417723682475575,0.9337973378479189,0.00015969534392608258,0.0018657299833994545,-5.088864495575771
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.7083333333333333,0.0617956759988388,0.9358747239381501,0.000177983774006668,0.0021516162890045376,-5.088864495575771
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.7083333333333333,0.059494011863013424,0.9378246857317628,0.00019832508066776043,0.0024829773245560608,-5.088864495575771
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.7083333333333333,0.057269636313915545,0.93964220298356,0.0002209631307275955,0.002867197571796844,-5.088864495575771
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.7083333333333333,0.05511995946913788,0.9413210089127444,0.0002461704366782364,0.003312861181439521,-5.088864495575771
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.7083333333333333,0.053042408925767046,0.9428533842835045,0.00027425148260447975,0.003829955308124024,-5.088864495575771
