,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,35.85873471471004
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.4583333333333333,0.09639109463959597,0.9029309455288366,6.723284424811953e-05,0.000610726987319213,35.85873471471004
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.4583333333333333,0.0929195726403668,0.9059285817915609,0.00011196121787521923,0.0010398843501971103,35.85873471471004
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.4583333333333333,0.0895326963212485,0.9085051228827966,0.00018567100900222043,0.001776509786952626,35.85873471471004
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.4583333333333333,0.0862110577374551,0.9104377968304422,0.00030745344347037486,0.0030436919886322887,35.85873471471004
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.4583333333333333,0.08292421468464659,0.9113400191866765,0.0005090041463111285,0.005226761982365782,35.85873471471004
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.4583333333333333,0.07962368910452677,0.9105454777309412,0.0008426805622299726,0.00898815260230199,35.85873471471004
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.4583333333333333,0.07623214965793552,0.9069182766885412,0.0013940741196940473,0.015455499533829116,35.85873471471004
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.4583333333333333,0.07262803738182892,0.8985604790019603,0.002300263612761688,0.02651122000344888,35.85873471471004
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.4583333333333333,0.0686274572824118,0.8824153029743985,0.003772507296901122,0.04518473244628854,35.85873471471004
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.4583333333333333,0.06397330190284892,0.8538817376169445,0.006113883790225713,0.07603107668998076,35.85873471471004
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.4583333333333333,0.05835943618283715,0.8068694394267439,0.009703180427085747,0.12506794396333318,35.85873471471004
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.4583333333333333,0.0515390453049487,0.7352336891290079,0.01489005053567895,0.19833721503036428,35.85873471471004
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.4583333333333333,0.043544567883963034,0.6365747435434963,0.021757808717271974,0.29812287985526864,35.85873471471004
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.4583333333333333,0.034904374497757164,0.5172343121300402,0.029849894164034406,0.41801141920816803,35.85873471471004
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.4583333333333333,0.026571113258890965,0.3932203966380066,0.03816710868409548,0.5420413814190068,35.85873471471004
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.4583333333333333,0.019467376558986785,0.28296728394236714,0.045613994372066466,0.6519513451265794,35.85873471471004
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.4583333333333333,0.01404622263078722,0.19768487136633686,0.05153026405754432,0.7367386419453312,35.85873471471004
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.4583333333333333,0.010248964266531168,0.13852881929173477,0.05582958889961713,0.7953926275421167,35.85873471471004
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.4583333333333333,0.007743779440697394,0.1005241718606098,0.05878191015755799,0.8329501385411346,35.85873471471004
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.4583333333333333,0.006155022041186606,0.07729650799092916,0.060754094417450825,0.8557943755504331,35.85873471471004
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.4583333333333333,0.005173217571527948,0.06353110211821901,0.06206772196275762,0.8692279583474951,35.85873471471004
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.4583333333333333,0.004577441948747722,0.05552267686986623,0.06295922243694582,0.8769406587444399,35.85873471471004
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.4583333333333333,0.004221387477282848,0.05091437400346617,0.06358761837396465,0.8812766201452858,35.85873471471004
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.4583333333333333,0.004012105472650749,0.04828018122960027,0.06405479602995812,0.8836529172677904,35.85873471471004
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.4583333333333333,0.0038919284829604757,0.046780997726071444,0.0644242670389978,0.8849028067519698,35.85873471471004
