,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-4.212388087496926
1,0.200133422281521,1.0,0.2,0.5,0.75,0.09640990053814817,0.9031307858848157,4.58016404578668e-05,0.00041351193657827894,-4.212388087496926
2,0.400266844563042,1.0,0.2,0.5,0.75,0.09297203404759559,0.9065002166804278,5.221603110029956e-05,0.0004755332408762864,-4.212388087496926
3,0.600400266844563,1.0,0.2,0.5,0.75,0.0896436018463804,0.9097495785073995,5.9321414421525725e-05,0.0005474982317986438,-4.212388087496926
4,0.800533689126084,1.0,0.2,0.5,0.75,0.08642187952309012,0.9128798708594283,6.720374114894795e-05,0.0006310458763326297,-4.212388087496926
5,1.0006671114076051,1.0,0.2,0.5,0.75,0.08330411359327614,0.9158918279280456,7.596012839672137e-05,0.0007280983502815945,-4.212388087496926
6,1.200800533689126,1.0,0.2,0.5,0.75,0.08028754812806113,0.918785833981291,8.570042204006594e-05,0.0008409174686077875,-4.212388087496926
7,1.400933955970647,1.0,0.2,0.5,0.75,0.07736942846447646,0.9215618683841943,9.654866980068399e-05,0.0009721544815285218,-4.212388087496926
8,1.601067378252168,1.0,0.2,0.5,0.75,0.07454700432578186,0.924219440973562,0.00010864447303553086,0.0011249102276205444,-4.212388087496926
9,1.801200800533689,1.0,0.2,0.5,0.75,0.07181753207542449,0.9267575097501904,0.00012214502969979754,0.0013028131446851687,-4.212388087496926
10,2.0013342228152102,1.0,0.2,0.5,0.75,0.06917827636566663,0.9291743727665113,0.00013722785352764946,0.0015101230142943215,-4.212388087496926
11,2.201467645096731,1.0,0.2,0.5,0.75,0.06662651121948486,0.9314675733551937,0.00015409283239450493,0.0017518225929268156,-4.212388087496926
12,2.401601067378252,1.0,0.2,0.5,0.75,0.06415952106048953,0.9336337556234569,0.0001729653982369838,0.0020337579178165083,-4.212388087496926
13,2.601734489659773,1.0,0.2,0.5,0.75,0.06177460034544686,0.9356685172418384,0.00019409968285616315,0.0023627827298584357,-4.212388087496926
14,2.801867911941294,1.0,0.2,0.5,0.75,0.059469053409236285,0.937566223772,0.00021778231083896478,0.0027469405079244835,-4.212388087496926
15,3.002001334222815,1.0,0.2,0.5,0.75,0.05724019291496174,0.9393198325587371,0.0002443356427252527,0.003195638883575666,-4.212388087496926
